year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,8,3,-2.1243156707864546,-20.46309719417305,8.229633986653061,2,0,0,0,2,158750,1,4.0,9,45.99101406223733,-95.84456587738687,990.6836142026954,994.6836142026954,14.573283808794816,9,214.0,224.7925586661551,30839.125,1,24.232271967742562,70.99980208731915,66.7365633796036,169,379,5.225458448617352,716.0
1984,6,8,6,-4.532414966521319,-42.934618748067194,21.16006382251726,0,0,0,0,0,566875,1,10.0,8,47.00215179080645,-95.36058343330295,986.151199236174,996.151199236174,19.449540645115086,8,214.0,424.7845533095999,30839.25,1,12.233718264149303,39.42396472344076,37.477795185262984,173,377,5.080946232263015,924.0
1984,6,8,9,-3.2241645671491277,-30.29504578431155,21.970193743523414,0,0,0,0,0,763750,1,14.0,8,47.505085933183395,-95.11041756103123,982.9270346690249,996.9270346690249,23.011442896348896,8,214.0,493.06102621569084,30839.375,1,6.263727630234884,19.665456403398213,18.641241689549222,175,376,5.271189269230479,1063.0
1984,6,8,12,-0.9038150170563313,-8.422664560495562,22.451127032428776,0,0,0,0,0,958125,1,16.0,10,48.02597667777079,-94.54272460638292,982.0232196519686,998.0232196519686,24.868392589271906,10,214.0,552.2505406967425,30839.5,1,14.07240600701441,23.89111219184878,19.306802711408487,177,374,6.097320846359847,1054.0
1984,6,8,15,0.7446362501684053,6.877920300886797,10.296331238432103,0,0,0,0,0,1020000,1,16.0,12,48.59731847173714,-92.69614738547256,982.767855902137,998.767855902137,25.018093997175683,12,214.0,569.8035485213009,30839.625,1,45.263693058493054,49.97256728406015,21.176769623019613,179,368,5.639627258354022,1264.0
1984,6,8,18,1.030976723687054,9.379931738889344,8.135228636076063,0,0,0,0,0,4998750,1,26.0,11,49.596597105469044,-91.1360280396881,983.798832625824,1009.798832625824,23.760419280954856,11,214.0,1261.408555370235,30839.75,1,37.47998619954301,52.69326758637571,37.03823812509794,183,363,10.144841047018062,5141.0
1984,6,8,21,1.6890875042280822,15.312252562267075,7.647903292887641,0,0,0,0,0,3936250,2,22.0,12,49.84003907358142,-89.1838760044144,985.4879201300521,1007.4879201300521,22.021356975255088,12,214.0,1119.3512806491742,30839.875,1,46.66308804835283,47.52748040664059,9.02317059548782,184,357,9.913877132033342,4075.0
1984,6,9,0,1.8431261243243353,16.388843194565382,7.265157260693304,0,0,0,0,0,2828750,0,18.284135264254147,9,51.18384883241414,-86.11862396779054,987.3310462543764,1005.6151815186306,19.91013212876895,6,214.0,948.9041524529218,30840.0,2,71.21044732995085,86.90104805084515,49.80827585254876,190,348,7.6230394698543025,3153.0
1984,6,9,3,-1.9637719945418939,-16.830185643864585,16.771238229938827,0,0,0,2,0,3226250,1,24.0,6,53.9392607261848,-79.25803682217166,983.6514095240886,1007.6514095240886,24.223948346651017,6,261.0,1013.3840685053494,30840.125,1,29.81379033871434,48.755189602808535,38.57727853082684,204,330,7.581750439655031,3485.0
1984,6,9,6,-2.3363848728219456,-19.712217720258135,12.724781951009426,0,0,0,0,0,3963125,1,28.0,4,55.2014119511687,-76.19093924121873,981.3150246512668,1009.3150246512668,26.71125155120482,4,261.0,1123.1660018368323,30840.25,1,64.87227672685646,79.98081512383067,46.7816042921418,211,323,8.645369084056794,5360.0
1984,6,9,9,-0.4459118146750552,-3.7151724176938385,11.519510021286406,0,0,0,0,0,3733125,1,28.0,5,56.25873691265615,-73.76295757833077,980.8691128365916,1008.8691128365916,27.330005747998076,5,261.0,1090.0874248700713,30840.375,1,49.983479926854216,63.5152164490425,39.18972384401911,217,318,7.460024924458047,5011.0
1984,6,9,12,-0.1530475515651051,-1.2597457353249935,12.73624893578548,0,0,0,0,0,4206875,1,30.0,5,57.32146779418075,-71.56505117707799,980.7160652850266,1010.7160652850266,28.46959168307023,5,261.0,1157.1905212364272,30840.5,1,43.983265264914436,59.04326498056535,39.39009413801172,223,314,6.07893292825502,3592.0
1984,6,9,15,0.3617126708583964,2.9559253310626534,11.454510604740353,0,0,0,0,0,5266250,1,32.0,5,57.972651787439915,-69.89546754526893,981.0777779558849,1013.0777779558849,28.049668206804615,5,261.0,1294.7198299691665,30840.625,1,32.81724553535922,40.7372536464278,24.13611878752134,227,311,6.5583494477693645,3594.0
1984,6,9,18,1.6498827721264389,13.380622966406683,11.03337768422869,0,0,0,0,0,7245000,1,32.0,5,58.67966168038056,-68.54536638395324,982.7276607280114,1014.7276607280114,26.60324956462363,5,261.0,1518.6030177112,30840.75,1,26.01223538075908,36.92362885599369,26.20530439417096,231,309,6.991008511698295,3460.0
1984,6,9,21,2.9502503915251874,23.42693969223807,8.937641091418772,0,0,0,0,0,6690000,1,28.0,4,60.75011488944674,-68.89879163615865,985.6779111195366,1013.6779111195366,24.77808162746552,4,261.0,1459.2782937361742,30840.875,1,-6.400760218469137,77.00776898306333,76.74129756770154,239,313,6.778491385305168,3153.0
1984,6,10,0,4.035865375315334,31.84794695298866,6.717370546201128,0,0,0,0,1,408750,0,5.680907943172206,6,61.397520795669884,-68.40908104175055,989.7137764948519,995.3946844380241,21.018952120535758,7,261.0,360.70648175160983,30841.0,2,8.689458322749653,25.520947029939784,23.996084083912297,242,313,3.9158467220883244,1620.0
1984,6,10,3,2.9476278406239,23.138982632938596,9.019487359474951,0,0,0,0,2,625,1,0.0,6,61.953914393301076,-67.46902076953457,992.6614043354758,992.6614043354758,18.14271666677262,6,261.0,14.104739588693906,30841.125,1,16.382540787214282,26.33788185075733,20.622715091367404,245,312,0.8623809961038131,280.0
1984,6,10,6,3.1410629792851976,24.62329283961968,9.888237902988985,0,0,0,0,0,625,1,0.0,6,62.10349488569829,-65.82521804236526,995.802467314761,995.802467314761,14.125024776595371,6,261.0,14.104739588693906,30841.25,1,28.50574931150829,29.039901298667537,5.544197293188374,247,309,0.7045769141011284,296.0
1984,6,10,9,2.8913616179653037,22.578649472642,10.871564446331321,0,0,0,0,0,625,1,0.0,6,62.52437888928749,-65.43895591491304,998.6938289327263,998.6938289327263,11.005406215355565,6,261.0,14.104739588693906,30841.375,1,6.605347010872869,16.94084810594757,15.600055301656472,249,309,0.5192651743342521,225.0
1984,6,10,12,2.119287504507229,16.47110486489872,9.635185285778789,0,0,0,0,0,41250,1,2.0,5,63.05362822344417,-64.40232783821811,1000.8131164372336,1002.8131164372336,8.795789946537212,5,261.0,114.58744610593851,30841.5,1,17.411253063514348,26.229053805414768,19.616613629411297,252,308,0.6056140003673243,309.0
1984,6,10,15,0.0,,,0,3,0,0,0,0,0,,5,63.05362822344417,-64.40232783821811,,,8.795789946537212,5,261.0,0.0,30841.625,0,0.0,0.0,0.0,252,308,0.0,0.0
