year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,6,22,0,30853.0,1,1,584,176,242,39.5060995383448,-57.36746838335243,1006.9452410329224,1012.9452410329224,1312500,646.3603682283014,6.0,10.330161813659247,2.5426052612163765,1,3,3,0,0,0,0,,,,,,6.41935674765031,1898.0
1984,6,22,3,30853.125,1,1,584,188,242,41.9835897981295,-55.58374066770821,1004.7004868558695,1014.7004868558695,2974375,973.0225936317781,10.0,12.770634179973177,9.185110573991988,1,1,0,0,0,0,1,-2.2447541770528185,49.143926761341525,91.82811589978954,104.15146857932095,-23.249664894283843,9.00086116140769,3052.0
1984,6,22,6,30853.25,1,1,584,188,240,41.703336666299094,-55.13148609155897,1001.3513938639898,1013.3513938639898,2510625,893.9556801095788,12.0,15.485734837853594,14.123272459132785,1,1,0,0,0,0,0,-3.3490929918797336,12.515086315031073,-10.387575478596657,16.264350887638294,-34.87766341887184,9.515777923880313,3058.0
1984,6,22,9,30853.375,1,1,584,193,240,42.708188957355624,-54.332326334630096,997.7829831553012,1011.7829831553012,1539375,699.9987721733323,14.0,19.029175885287675,25.66205472875139,1,1,0,0,0,0,0,-3.568410708688607,21.76583291639032,37.24482559754919,43.13848069109615,-36.449891312736675,7.268642526730551,1727.0
1984,6,22,12,30853.5,2,2,584,198,239,43.5529026175091,-53.272275212512945,999.559782306168,1013.559782306168,2366250,867.8714007169465,14.0,18.238388525556857,13.440176753740236,1,1,0,0,0,0,0,1.7767991508668637,28.47533960464676,31.309291158807273,42.321586436084026,17.86588700995012,8.322900309682307,2372.0
1984,6,22,15,30853.625,2,2,584,206,240,45.25355041659991,-52.099184168725564,1001.2558484867964,1015.2558484867964,3341875,1031.3834645225097,14.0,17.015872157834806,5.6342942337335264,1,1,0,0,0,0,0,1.6960661806282586,30.608792962686643,63.0344690893777,70.07312252220767,16.544932970457662,7.145359403526812,2247.0
1984,6,22,18,30853.75,4,4,584,213,242,46.886159854188435,-51.2687209561442,1001.7842047033016,1013.7842047033016,2405625,875.0624091748437,12.0,16.91675062237224,7.656485150669106,1,1,0,0,0,0,0,0.5283562165053445,21.037247718120792,60.51262888395694,64.06515469427261,5.014483910378636,6.801121975795811,2592.0
1984,6,22,21,30853.875,6,6,584,222,246,49.17511889230642,-50.461875846313966,1002.3244446410993,1014.3244446410993,2899375,960.6767022542641,12.0,16.74092316143326,5.678593385827408,1,1,0,0,0,0,0,0.5402399377975962,19.550733382191005,84.840210778643,87.06372689441963,4.946262095275085,6.088050192542144,2388.0
1984,6,23,0,30854.0,4,4,584,231,248,51.126388813257954,-49.05168383782845,1003.2736115693773,1013.2736115693773,1219375,623.0081199032319,10.0,16.226567220834745,5.282738256895609,1,1,0,0,0,0,0,0.9491669282779912,32.80359257910975,72.32377190797988,79.41538685351676,8.446690625639432,5.925512235180876,2275.0
1984,6,23,3,30854.125,5,5,584,237,250,52.51125470619564,-48.207185467278684,1003.6493869851606,1013.6493869851606,1393125,665.9170069834479,10.0,15.656521681178873,6.961984298379393,1,1,0,0,0,0,0,0.3757754157834279,19.050044166474684,51.330020459252815,54.75102905966197,3.2810804666878126,6.545506164279989,2641.0
1984,6,23,6,30854.25,2,2,584,242,251,53.5471016623822,-47.28048532468188,1004.6794723879857,1012.6794723879857,633750,449.14239431273614,8.0,14.45642854071949,6.7181225601396,1,1,0,0,0,0,0,1.0300854028250614,20.40819412160455,38.39364210271744,43.480640993626714,8.87260549447624,5.212939919888145,2166.0
1984,6,23,9,30854.375,1,1,584,253,251,55.409698700894765,-44.46703137734575,1007.1437235648333,1011.1437235648333,310000,314.1274657157109,4.0,13.18161667179923,6.658928463467601,1,1,0,0,0,0,0,2.4642511768476107,59.196525516924176,69.03711368859267,90.94147403537906,20.738774791310256,6.0456473174687915,2499.0
1984,6,23,12,30854.5,1,1,584,266,252,57.65135178836638,-41.015683997627775,1007.1268263872788,1011.1268263872788,463125,383.949561842266,4.0,13.47067557854748,8.283790221479212,1,1,0,0,0,0,0,-0.01689717755449237,68.44094525653267,83.08681687465152,107.64563217320793,-0.1385724381515475,6.123836215054757,2190.0
1984,6,23,15,30854.625,2,2,584,275,253,59.17270624519293,-38.42944162835912,1007.6397825309712,1009.6397825309712,108125,185.5188843315482,2.0,12.35346000762058,6.253129310294244,1,1,0,0,0,0,0,0.5129561436922814,49.12006487524476,56.38896574240013,74.7829942623711,4.138580053798518,0.42288707656629854,388.0
1984,6,23,18,30854.75,4,4,584,282,253,60.15772065485021,-36.0433643920881,1007.9123354995661,1009.9123354995661,130000,203.42144725641097,2.0,11.461470292723813,6.379594089973398,1,1,0,0,0,0,0,0.2725529685949732,44.006551148617454,36.50953500855826,57.17974021047162,2.176972143965211,0.4609700457190882,573.0
1984,6,23,21,30854.875,5,5,584,288,253,60.955425824342385,-33.87589102421777,1007.1410373694257,1009.1410373694257,187500,244.30125595145995,2.0,12.185818191268318,5.70246626444663,1,1,0,0,0,0,0,-0.7712981301403488,39.00119303683045,29.566922601889285,48.94176100675397,-6.1123905089875485,0.5049952949104242,622.0
1984,6,24,0,30855.0,4,4,584,298,252,61.98003830481006,-29.773572220689886,1005.4566315596774,1007.4566315596774,179375,238.949442004407,2.0,13.804655263533903,4.651829367823229,1,1,0,0,0,0,0,-1.6844058097484231,71.41913086116578,37.97723653490078,80.88858230796313,-13.21943542348792,0.5668245955356309,809.0
1984,6,24,3,30855.125,3,3,584,306,252,62.85116655117894,-26.458355249175725,1003.2687789059802,1005.2687789059802,164375,228.7404370492034,2.0,14.890299991790313,4.135906853029374,1,1,0,0,0,0,0,-2.1878526536971914,56.06366393749059,32.28834715099715,64.69676789329732,-17.03469911236225,0.8490627054550505,1213.0
1984,6,24,6,30855.25,3,3,584,313,253,63.7428278652612,-23.587030525128238,1001.5314505193018,1003.5314505193018,115625,191.84519954901347,2.0,14.754213324292236,3.675567664224072,1,1,0,0,0,0,0,-1.7373283866784186,47.07881584789072,33.04940480372237,57.52110968609623,-13.421421733832535,0.9952191127643083,1339.0
1984,6,24,9,30855.375,6,6,584,318,252,63.96764422183922,-21.108907598452593,1000.1693921775145,1002.1693921775145,123125,197.9694540487982,2.0,15.600417922007287,6.753791031496294,1,1,0,0,0,0,0,-1.3620583417871968,40.309153226122966,8.332812759396807,41.161433433375784,-10.50209265362609,0.8534563047217656,1120.0
1984,6,24,12,30855.5,6,6,584,329,255,65.43212449026029,-16.270731215544814,998.9268246460633,1002.9268246460633,258750,286.98899464971794,4.0,14.745351272233142,5.347566909187735,1,1,0,0,0,0,0,-1.2425675314512046,74.5405856795351,54.28092533982821,92.2101825678494,-9.465695833560558,0.9218836949820494,982.0
1984,6,24,15,30855.625,5,5,584,333,250,64.5591323281516,-13.60452886463207,997.7088636792403,1003.7088636792403,315000,316.6506184233564,6.0,15.927723289948968,5.609316197874941,1,1,0,0,0,0,0,-1.2179609668230114,42.449078557827406,-32.357433142317014,53.375347773744,-9.344417551935905,1.0108958474619325,892.0
1984,6,24,18,30855.75,5,5,584,337,250,64.7598358675049,-11.611486423888493,995.7265752897931,1003.7265752897931,349375,333.48090872711424,8.0,17.10677587838564,8.764850430809311,1,1,0,0,0,0,0,-1.9822883894472034,31.49874584507314,7.439071778564655,32.36527118284581,-15.183268345880606,1.077935387067663,878.0
1984,6,24,21,30855.875,6,6,584,340,250,64.8896468292201,-10.097504384075283,996.2738273434078,1006.2738273434078,528750,410.2515719892848,10.0,16.070116552120254,10.341648120542159,1,1,0,0,0,0,0,0.5472520536146476,23.812864618461255,4.811440121860448,24.29408317643233,4.187196452304885,1.013487921611402,906.0
1984,6,25,0,30856.0,5,5,584,341,249,64.70234099971162,-9.504358722503015,997.4647779365249,1005.4647779365249,399375,356.5459448579543,8.0,15.07861621978419,9.222853247490711,1,1,0,0,0,0,0,1.190950593117159,9.394586070162063,-6.9424859907643865,11.681453640777882,9.1263661712679,1.0082671705079291,991.0
1984,6,25,3,30856.125,5,5,584,343,247,64.31940302180618,-8.343891584033095,999.8239552389985,1003.8239552389985,244375,278.90317035875347,4.0,12.16124650403996,4.050163022488559,1,1,0,0,0,0,0,2.3591773024735447,18.639457066247086,-14.193586787537507,23.42834321115831,18.136293472449236,0.7739585182486028,721.0
1984,6,25,6,30856.25,5,5,584,343,247,64.31940302180618,-8.343891584033095,,,0,0.0,,12.16124650403996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
