year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,4,21,,,8.281641435096098,3,0,0,0,0,625,1,0.0,2,48.72915053189356,15.61774537702029,1001.3549131110177,1001.3549131110177,9.132707372311348,2,151,14.104739588693906,30835.875,1,,,,408,186,0.3319352732717019,156.0
1984,6,5,0,0.8398090099640831,7.721755165366617,6.627121322723833,0,0,0,0,0,625,1,0.0,2,48.8947570453111,16.011177478808456,1002.1947221209817,1002.1947221209817,8.410450075148447,2,151,14.104739588693906,30836.0,1,9.587203023766325,11.383847235579347,6.138201370441781,409,187,0.5663293267230298,255.0
1984,6,5,3,0.09295381244533928,0.8189552160218327,2.811090663461655,0,0,0,0,0,302500,1,2.0,2,51.84768813548218,16.157339864587932,1002.2876759334271,1004.2876759334271,8.909560360246536,2,151,310.30427095126595,30836.125,1,3.3466855260463997,109.50147285393582,109.45031865266998,406,199,0.5107433981381811,267.0
1984,6,5,6,0.28481137371694787,2.4812174176677395,2.5190026769220277,0,0,0,0,0,299375,1,2.0,2,52.68051020746566,14.333550255847813,1002.572487307144,1004.572487307144,8.489446379669012,2,151,308.69729862159846,30836.25,1,-40.981233353354845,51.306214195792066,30.86852973405717,400,201,0.7821658115959444,516.0
1984,6,5,9,-0.7093651969265192,-6.184732085125168,4.957050742448992,0,0,0,0,0,625000,1,4.0,2,52.62112471918955,14.672365880866144,1001.8631221102175,1005.8631221102175,9.568476039170893,2,151,446.0310290381928,30836.375,1,7.623857136812304,7.9352463258868795,-2.2011216708708576,401,201,1.4642571543482652,702.0
1984,6,5,12,0.7011432049059658,6.086032054587464,4.633067082755442,0,0,0,0,0,178125,1,2.0,3,52.95530398541028,15.533551724879905,1002.5642653151235,1004.5642653151235,8.88098617311748,3,151,238.11540999374174,30836.5,1,19.229599783465193,22.873545489675084,12.386346331182203,403,203,2.484193835550392,667.0
1984,6,5,15,0.37027341072782294,3.1824819962558837,7.7109950096601825,0,0,0,0,0,195625,1,2.0,2,53.714514201016165,13.992606172850456,1002.9345387258513,1004.9345387258513,8.252789292463524,2,151,249.5383166664071,30836.625,1,-33.80057382241688,43.98118317338062,28.140108077365397,398,205,1.8370259340444717,781.0
1984,6,5,18,0.4975031863024924,4.2608602092016055,3.0049004433835944,0,0,0,0,0,211250,1,2.0,4,53.9930198329345,15.223323046214526,1003.4320419121537,1005.4320419121537,8.089385791534836,4,151,259.3124822609313,30836.75,1,26.81685894980926,28.735069434060396,10.32280443708526,401,207,1.5009975714552528,752.0
1984,6,5,21,0.5669404453165771,4.837858873524776,3.796446537901647,0,0,0,0,0,230625,1,2.0,3,54.282410231481315,14.966719564004865,1003.9989823574704,1005.9989823574704,8.502985052837838,3,151,270.9431997691338,30836.875,1,-5.552429367073395,12.078156689703514,10.726248046017334,400,208,1.0228239083304622,413.0
1984,6,6,0,0.3232203114881122,2.7520479855354,3.3588787683920964,0,0,0,0,0,625,1,0.0,3,54.45882807631516,13.902687114220553,1004.3222026689585,1004.3222026689585,8.369525857965968,3,151,14.104739588693906,30837.0,1,-22.924806564622052,23.83913319310994,6.538923105030197,397,208,0.8093176719731331,445.0
1984,6,6,3,-0.16548814917900018,-1.4040700070708956,3.5202775832844058,0,0,0,0,0,625,1,0.0,2,54.74389266923175,13.632442780338474,1004.1567145197795,1004.1567145197795,8.781489225574997,2,151,14.104739588693906,30837.125,1,-5.781900616815446,12.044454103221845,10.565912166106942,396,209,0.6470155650946773,305.0
1984,6,6,6,0.02281420611863723,,,0,2,2,0,0,0,0,,3,54.67395967833353,12.468728269955113,,,9.148480627229889,1,162,0.0,30837.25,0,-24.940472956833172,25.074807879402318,-2.592064597653719,393,208,0.0,0.0
