year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,18,6,0.07199726940525579,0.5308467268082403,4.654665575228428,2,0,0,0,2,373125,1,6.0,5,69.99336216392868,-13.33278357056382,995.4436240162236,1001.4436240162236,16.15022239497987,5,498.0,344.62933172080244,30849.25,1,79.85240417282387,81.41450339646671,15.871827592097654,339,273,3.0062078090696023,1907.0
1984,6,18,9,-0.4622300411381002,-3.3997966622158087,5.1970509250069155,0,0,0,0,0,512500,1,8.0,3,70.38091215678713,-14.275306529209368,994.9813939750856,1002.9813939750856,16.09657452554113,3,498.0,403.89827515005896,30849.375,1,-11.729709152104618,18.54523733742554,14.364531008998364,338,275,3.4218463487548316,2154.0
1984,6,18,12,-1.3531550254370086,-9.941763251353587,4.724198516776014,0,0,0,0,0,601250,1,10.0,5,70.55903659224995,-8.3176492441064,993.6282389496486,1003.6282389496486,19.085999716132676,5,498.0,437.4743638980508,30849.5,1,73.46741110718447,73.76346824200024,6.602177844963458,347,274,3.603880594617121,1973.0
1984,6,18,15,-0.6174846073439403,-4.521916349490317,5.005160787261339,0,0,0,0,0,856250,1,12.0,5,71.0976530857027,-6.490771634475677,993.0107543423046,1005.0107543423046,19.372152069277412,5,498.0,522.0659345761518,30849.625,1,21.935268839044003,29.659899112267308,19.963807159676236,350,276,4.076436803344422,2199.0
1984,6,18,18,-0.8265674381284043,-6.029098880900111,5.083104445352364,0,0,0,0,0,1137500,1,14.0,5,71.77420888295784,-6.730483934615653,992.1841869041762,1006.1841869041762,19.263487639547385,5,498.0,601.7287557812589,30849.75,1,-2.7788713244494634,25.230025483246255,25.076524082244887,350,279,4.206332100566778,2157.0
1984,6,18,21,-0.3662055030268675,-2.663057265646024,5.153676117696087,0,0,0,0,0,1201250,1,14.0,8,72.31090606246609,-4.0078045423723365,991.8179814011493,1005.8179814011493,19.233595536259774,8,498.0,618.3605346222206,30849.875,1,30.660895120170007,36.54871712076674,19.89266783525435,354,281,4.060655588837352,2283.0
1984,6,19,0,-0.30082467021929915,-2.1823908847619227,6.54110128951681,0,0,0,0,0,1305000,2,14.0,8,72.74536417436535,-4.856603933943181,991.51715673093,1005.51715673093,18.706081365336477,8,498.0,644.5109785487341,30850.0,1,-9.331767184395014,18.61167005313417,16.10317929425676,353,283,3.576603668702706,2326.0
1984,6,19,3,-0.990859884389647,-7.270989056408646,8.357264404567978,0,0,1,0,0,1343125,1,14.0,7,70.75998647593508,-12.49247557736109,990.5262968465404,1004.5262968465404,19.282978885744186,7,498.0,653.8577566111791,30850.125,1,-93.20206786984276,118.75106586620764,-73.58797584623188,341,276,3.2856376836077468,2380.0
1984,6,19,6,-1.4550121462676906,-10.668159124719667,6.2639772275523145,0,0,0,0,0,1244375,2,14.0,7,70.89597081476782,-10.516046384544792,989.0712847002727,1003.0712847002727,20.491547775488076,7,498.0,629.3622681889617,30850.25,1,23.97457900570146,24.49866569834926,5.0402561937716435,344,276,2.8816383119878184,1948.0
1984,6,19,9,-0.3893617619809811,-2.855680677581071,7.602251903619981,0,0,0,0,0,1301875,2,14.0,5,70.84520170836188,-7.083285999752563,988.6819229382917,1002.6819229382917,21.14288556032862,5,498.0,643.7388314180856,30850.375,1,41.743027225435,41.78542002195257,-1.8817556875393286,349,275,2.944373242977813,1955.0
1984,6,19,12,-1.362701205414196,-10.003793180669945,11.119011536704493,0,0,0,0,0,1126250,2,14.0,6,70.6910147938061,-5.013113755035807,987.3192217328775,1001.3192217328775,22.519185497444813,6,498.0,598.7457802060022,30850.5,1,25.370788689598538,26.00648749536798,-5.714934217860256,352,274,2.971309650113546,1807.0
1984,6,19,15,-0.12342617035261355,-0.9057672626886658,11.130836603612261,0,0,0,0,0,1216250,2,14.0,5,70.74936002035929,-2.3441324740698417,987.1957955625248,1001.1957955625248,22.000229136909912,5,498.0,622.2092888016341,30850.625,1,32.613301233999564,32.6849216328338,2.1625643955474323,356,274,2.7589522866916045,1870.0
1984,6,19,18,0.3471821575053036,2.544060721518579,9.397210237476394,0,0,0,0,2,128750,1,6.0,5,70.99252183302968,0.3390243244514502,987.5429777200302,993.5429777200302,20.90920855449577,5,498.0,202.4410972262378,30850.75,1,32.38775147421578,33.61839925679986,9.012786640880542,360,275,0.2559186718562183,320.0
1984,6,19,21,0.31601368611416547,2.3160406170881647,8.624989724626793,0,0,0,0,0,139375,1,6.0,5,70.96565493997245,3.0483749402982987,987.8589914061444,993.8589914061444,20.161358424160653,5,498.0,210.62867892778948,30850.875,1,32.74839397242111,32.76353104760861,-0.9958207342216647,364,275,0.22913424596508863,307.0
1984,6,20,0,0.17911243776645278,1.3095472636473426,7.4750460591342565,0,0,0,0,0,166875,1,6.0,5,71.3698240510788,5.194428907734806,988.0381038439108,994.0381038439108,19.41071814802316,5,498.0,230.4733439183804,30851.0,1,25.40948763216514,29.496745377813205,14.980518220488623,367,277,0.19123528634783155,298.0
1984,6,20,3,0.0006888775232073385,0.00503968827035656,7.230481010676012,0,0,0,0,0,352500,1,8.0,7,71.26595130932493,7.93555037008882,988.038792721434,996.038792721434,18.86436583218974,7,498.0,334.96900584947593,30851.125,1,32.628544371277684,32.85490405808481,-3.8500406332298995,371,277,1.650702401249096,1677.0
1984,6,20,6,0.1846646488229453,1.3500323635978857,7.775552062558054,0,0,0,0,0,336250,1,8.0,7,71.38353300882808,10.088169783390018,988.2234573702569,996.2234573702569,18.185258031366917,7,498.0,327.1569947736096,30851.25,1,25.469124985272405,25.839309407468523,4.358162816998033,374,278,1.3438708710232525,1569.0
1984,6,20,9,1.068467559926212,7.797064622518413,7.603192266942642,0,0,0,0,0,371250,1,8.0,7,71.69598906579358,12.414292646085588,989.2919249301832,997.2919249301832,17.07587950189824,7,498.0,343.7623383178156,30851.375,1,27.0757574026092,29.44860402542217,11.581176111309423,377,280,0.9621799535312241,1346.0
