year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,26,9,,,1.818107308664621,3,0,0,0,0,2222500,1,6.0,10,55.0493522762118,-91.67919989372302,998.6168063491816,1004.6168063491816,7.880511680790232,10,673.0,841.0967376250337,30857.375,1,,,,206,364,0.8081298572603677,707.0
1984,6,26,12,0.5258080142561812,4.469731815434857,2.520155811907316,0,0,0,0,0,1922500,1,6.0,12,54.58898461520107,-90.92107465855061,999.1426143634377,1005.1426143634377,8.355108388185213,12,673.0,782.2728144249535,30857.5,1,16.282063531498356,23.58535932498854,-17.063516098538283,204,362,1.0559046809196022,643.0
1984,6,26,15,0.2534848503881949,2.167681358187795,1.3396184277875727,0,0,0,0,0,1803125,1,6.0,11,54.11273147753567,-88.72696997994329,999.3960992138259,1005.3960992138259,8.687494761828011,11,673.0,757.5965374294866,30857.625,1,47.669850067641384,50.83324390262151,-17.65231090231526,202,356,1.7907037043921583,743.0
1984,6,26,18,-0.357956060753786,-3.0793679867408668,3.603330932861863,0,0,0,0,1,2646875,0,7.761178210170183,10,53.6448024871653,-89.10202056139819,999.0381431530722,1006.7993213632424,9.088485095034086,12,673.0,917.8924119921251,30857.75,2,-8.24049740792527,19.20188490247154,-17.34377658636496,200,357,2.439256585593253,1048.0
1984,6,26,21,-1.692013306008157,-15.392559106198672,8.738029924625808,0,0,0,2,0,2310000,1,10.0,12,49.60338082521437,-90.48692124781311,997.1073080572341,1007.1073080572341,12.043430708130355,12,683.0,857.4939283076915,30857.875,1,-15.756084341447233,63.98422306085799,-62.01392268617454,183,361,2.3499425749748046,663.0
1984,6,27,0,-0.19873110350759815,-1.8346269995410558,5.352991821669638,0,0,0,0,0,2213125,1,10.0,12,48.631908061456215,-91.42813080390154,996.9085769537265,1006.9085769537265,11.915775178896393,12,683.0,839.3208962372506,30858.0,1,-23.055742939880723,42.75646811144534,-36.00761423442523,179,364,2.315662766993159,598.0
1984,6,27,3,-0.9305293312756112,-8.71897188998063,6.329689814038939,0,0,0,0,0,2468750,1,12.0,10,47.68119367193463,-89.53419091723501,995.978047622451,1007.978047622451,13.303626105268687,10,683.0,886.469137373791,30858.125,1,47.26055801774573,58.95160284607924,-35.238205600926214,175,358,3.001451638978172,800.0
1984,6,27,6,-1.7699752041239116,-16.593803975048353,6.09219250264614,0,0,0,0,0,2602500,1,14.0,9,47.645925231110105,-87.67218491095885,994.2080724183271,1008.2080724183271,15.086805301332982,9,683.0,910.1656326149188,30858.25,1,46.49513600034521,46.513508855029635,-1.307223896783878,175,352,2.4093827844144284,957.0
1984,6,27,9,-1.367751583323261,-12.893080232402848,4.779146832963306,0,0,0,0,0,2072500,1,14.0,8,47.30490244742045,-85.53044252178793,992.8403208350038,1006.8403208350038,16.523977876095252,8,683.0,812.2174826460622,30858.375,1,53.82809078281367,55.29225068770929,-12.640001138831387,174,345,2.1728135788136065,914.0
1984,6,27,12,1.0026355838598102,9.385051425428152,4.258768870878921,0,0,0,0,0,2126250,1,14.0,7,47.745259600257754,-84.861881422551,993.8429564188637,1007.8429564188637,16.564865958611687,7,683.0,822.6824390360383,30858.5,1,16.66285024956521,23.32493554974028,16.321827102383565,176,343,2.6550488735987448,1134.0
1984,6,27,15,-0.08616153968992876,-0.8043524916089366,4.249697380202997,0,0,0,0,0,1933125,1,14.0,9,47.91429684646338,-83.9011247914309,993.7567948791736,1007.7567948791736,17.147231824292888,9,683.0,784.4315130902381,30858.625,1,23.86742639954187,24.676077410659936,6.265361397344393,177,340,3.3650659564553895,1168.0
1984,6,27,18,-0.462070666886284,-4.273217340757704,3.3760159071912494,0,0,0,0,0,1894375,1,14.0,8,48.517585508036845,-82.541301828694,993.2947242122874,1007.2947242122874,17.302500889597223,8,683.0,776.5296456925637,30858.75,1,33.38521899988667,40.18185883236495,22.360879489718457,180,336,3.6518761822232033,1365.0
1984,6,27,21,-0.4574240962411568,-4.248004000246611,8.030660488291105,0,0,0,0,0,4560625,1,18.0,8,48.247415224245394,-82.27024983780903,992.8373001160462,1010.8373001160462,17.79941000663254,8,683.0,1204.8618280437597,30858.875,1,6.6901383943386605,12.043057873601851,-10.013854962576564,179,335,7.114673348267798,3319.0
1984,6,28,0,1.2114607637761219,11.179732702538974,5.262937647640065,0,0,0,0,0,2912500,1,16.0,8,48.655868433755735,-81.55558225928011,994.0487608798223,1010.0487608798223,16.865863475553873,8,683.0,962.8486607511537,30859.0,1,17.498133091735088,23.138351608735235,15.139308223078949,181,333,3.4661348881336647,1401.0
1984,6,28,3,0.7837488460642635,7.184494572820977,7.33780698332972,0,0,0,0,0,2671875,1,16.0,9,49.09447216876548,-81.14409920050686,994.8325097258867,1010.8325097258867,17.153855259971234,9,683.0,922.2170173811128,30859.125,1,9.98695112253966,19.079411223953613,16.256836713479377,183,332,2.8842877498056914,1363.0
1984,6,28,6,0.3662415817874717,3.3453184207538906,5.89038847988224,0,0,0,0,0,2530625,1,16.0,8,49.33140548015978,-81.0944447966827,995.1987513076741,1011.1987513076741,17.376545071177194,8,683.0,897.5093067616933,30859.25,1,1.199382499750277,8.863451197096458,8.781927393380306,184,332,2.4415707337239985,1310.0
1984,6,28,9,0.5228436299887835,4.758898986249028,6.204082424303706,0,0,0,0,0,3127500,1,16.0,7,49.56811566347507,-81.04423500307271,995.7215949376629,1011.7215949376629,17.390114025607474,7,683.0,997.7545635274264,30859.375,1,1.2069556582715695,8.856286008388734,8.773657156588028,185,332,2.1386492391639864,1152.0
1984,6,28,12,1.8792428310662217,17.114445024445114,5.674368221752884,0,0,0,0,0,1978750,1,14.0,9,49.53016594273338,-80.72413480766893,997.6008377687291,1011.6008377687291,16.702784741301745,9,683.0,793.6344796480151,30859.5,1,7.700623393203955,7.828035487655548,-1.4066054713510263,185,331,1.9179894835058657,1099.0
1984,6,28,15,1.6565585439151618,15.042435734388816,5.416751507322915,0,0,0,0,0,1703750,1,12.0,6,49.727008080299086,-80.3503498949626,999.2573963126442,1011.2573963126442,15.758300840644331,6,683.0,736.424109182768,30859.625,1,8.955847210368894,11.551539780286168,7.295949015725198,186,330,1.8434676459025459,1002.0
1984,6,28,18,1.5464742147496144,14.04281127021361,6.458486361291289,0,0,0,0,0,1517500,1,10.0,8,49.727008080299086,-80.3503498949626,1000.8038705273939,1010.8038705273939,14.039467458318663,8,683.0,695.0073757046772,30859.75,1,0.0,0.0,0.0,186,330,1.7594977039510946,1036.0
1984,6,28,21,2.0522324743132048,18.60542751011379,7.251101592571213,0,0,0,0,0,3501875,1,10.0,8,49.835949067772894,-79.33021719550332,1002.8561030017071,1012.8561030017071,12.364572652840197,8,683.0,1055.7847473229863,30859.875,1,24.387212448968654,24.719238001205703,4.037895036912246,187,327,1.5321256309775073,907.0
1984,6,29,0,2.1755067111743847,19.575617203899252,3.757765926021603,0,0,0,0,0,975625,1,6.0,9,50.34988604239584,-77.84754326523938,1005.0316097128815,1011.0316097128815,10.8414480523299,9,683.0,557.2711034210017,30860.0,1,35.06625201741234,39.906249769708104,19.049061397708112,190,323,0.8393054828508884,718.0
1984,6,29,3,2.38147018084579,21.428915113560887,4.360046850483413,0,0,0,0,0,565625,1,4.0,7,50.34988604239584,-77.84754326523938,1007.4130798937273,1011.4130798937273,9.615168743190074,7,683.0,424.315954652552,30860.125,1,0.0,0.0,0.0,190,323,0.4071752616964325,452.0
1984,6,29,6,1.193314240540203,10.717587794813829,4.248917487833969,0,0,0,0,0,720625,1,4.0,7,50.47957594345673,-77.12961497244692,1008.6063941342675,1012.6063941342675,9.127980716380966,7,683.0,478.93847384731384,30860.25,1,16.93329033514921,17.60236117203738,4.806953011668784,191,321,0.38413899832491344,489.0
1984,6,29,9,0.7557560809867573,6.720351645475119,3.208458997057096,0,0,0,0,0,2866875,1,4.0,8,51.18104426095671,-75.51390597952026,1009.3621502152542,1013.3621502152542,8.769523857588917,8,683.0,955.2772660087514,30860.375,1,37.53961382765793,45.66418421704959,25.999906035963946,195,317,1.064354401155576,696.0
1984,6,29,12,0.0,,,0,3,0,0,0,0,0,,8,51.18104426095671,-75.51390597952026,,,8.769523857588917,8,683.0,0.0,30860.5,0,0.0,0.0,0.0,195,317,0.0,0.0
