year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,9,12,,,8.928443245075469,3,0,0,0,0,304375,1,2.0,17,35.622925903302466,130.48145702853353,1002.3057787933238,1004.3057787933238,7.555089362106694,17,280.0,311.2644721248978,30840.5,1,,,,537,511,6.980755551999931,2429.0
1984,6,9,15,-0.4164876450956217,-4.844871527515561,7.575406296259972,0,0,0,0,0,625,1,0.0,15,36.55402630702712,130.93951845838333,1001.8892911482283,1001.8892911482283,7.671275351069569,15,280.0,14.104739588693906,30840.625,1,13.638368878160295,37.10834106362146,34.51121369696064,533,510,8.564362666347481,2865.0
1984,6,9,18,-1.526584274572524,-17.374367910927006,7.511667926185037,0,0,0,0,0,826250,1,2.0,15,37.49850803486739,131.7704339729119,1000.3627068736557,1002.3627068736557,8.449090825778494,15,280.0,512.8387109602365,30840.75,1,24.43399651901493,42.691025848365726,35.0071921481086,528,510,9.719260336038227,3378.0
1984,6,9,21,0.03694161372637609,0.3977119660694934,4.253349925490693,0,0,0,0,0,1848750,0,3.64883249393155,16,40.05544115838868,134.2486230169757,1000.399648487382,1004.0484809813137,9.040087202752533,14,280.0,767.1215041193168,30840.875,2,70.30482457528619,118.00265312131947,94.7726637016639,514,510,10.831706638028123,3367.0
1984,6,10,0,-2.343480828317988,-24.354497599029756,5.628770538296449,0,0,0,0,0,1535625,2,6.0,19,41.80961960272978,135.0,998.056167659064,1004.056167659064,11.5564954840685,19,280.0,699.1456350224777,30841.0,1,20.758151786225522,68.25186268450535,65.01858114665835,507,507,10.337436551078566,3382.0
1984,6,10,3,-1.4270152271822736,-14.442848636494345,7.135833613581416,0,0,0,0,0,1078125,0,5.7085452831041765,20,43.199136198881064,135.39926726184675,996.6291524318818,1002.337697714986,12.502639844877288,17,280.0,585.8138322384505,30841.125,2,10.7880262379329,52.62013471912577,51.502398660146085,502,504,15.23646860147291,4933.0
1984,6,10,6,-2.948199155762995,-28.848584463564364,5.545515403322934,0,0,1,0,0,2603125,1,10.0,16,45.07502370716962,133.13232116056582,993.6809532761188,1003.6809532761188,12.983828058293831,16,280.0,910.2749158755173,30841.25,1,-59.334364797291954,91.40541259929027,69.52972462586324,502,493,17.649169026867085,6086.0
1984,6,10,9,-0.9399389206469642,-9.087816081250077,3.8943141529226706,0,0,0,0,0,1697500,1,10.0,17,45.772299240568366,133.52580166155923,992.7410143554719,1002.7410143554719,14.14253344561876,17,280.0,735.0721269351633,30841.375,1,10.172740029809496,27.774500009163397,25.844500595773347,499,492,9.222287949073143,3759.0
1984,6,10,12,-0.6752661392207665,-6.416459791749924,4.292064982090306,0,0,0,0,0,1710000,1,12.0,17,46.81282624933464,134.3538343939684,992.0657482162511,1004.0657482162511,16.001841176922476,17,280.0,737.7736139048902,30841.5,1,21.00433803416063,43.91587465047068,38.567108137149276,494,491,8.432945723508569,3750.0
1984,6,10,15,-1.1476837616103877,-10.727181179451506,4.868958828106479,0,0,0,0,0,1871875,1,14.0,15,47.836917732848036,134.33892418841458,990.9180644546407,1004.9180644546407,17.37005006213103,15,280.0,771.9043452399288,30841.625,1,-0.37096009766180743,37.95973843551893,37.957925795529924,491,488,9.37795847579849,3906.0
