year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,5,31,21,30831.875,7,7,881,225,314,57.7647182971406,-71.3098378114694,1008.3080309765887,1010.3080309765887,544375,416.26907678964227,2.0,7.7984968223781115,4.62143284489648,1,1,3,0,0,0,0,,,,,,2.752782483977724,1852.0
1984,6,1,0,30832.0,8,8,17,227,308,57.72524649863816,-68.75992898182682,1007.3214795743073,1009.3214795743073,397500,355.707997883175,2.0,9.32141363554838,6.914329667838393,1,1,0,0,0,0,0,-0.986551402281475,50.46469042491888,-1.4630212463359742,50.485893186613325,-8.084034541653612,2.5279552046872795,1594.0
1984,6,1,3,30832.125,8,8,17,231,296,57.45013018327501,-63.70310183936548,1006.18357101967,1010.18357101967,885625,530.9455649607779,4.0,10.541615434317352,3.532102627962158,1,2,0,0,0,0,2,-1.1379085546372516,100.82098898798479,-10.197179501842262,101.33535557892982,-9.352761018898043,2.8850458782213857,2033.0
1984,6,1,6,30832.25,10,10,17,231,296,57.45013018327501,-63.70310183936548,1004.522281093642,1010.522281093642,1036250,574.3244897772975,6.0,12.033470558622897,3.845218810419974,1,2,0,0,0,0,0,-1.6612899260279663,0.0,0.0,0.0,-13.654566175746476,2.4628127910796436,2232.0
1984,6,1,9,30832.375,10,6,17,232,292,57.232155979218184,-62.10272896905237,1003.2872958075552,1009.2660854039268,776875,497.2795922104912,5.9787895963716435,13.25046378866076,3.6062164569547166,2,0,0,0,0,0,0,-1.234985286086885,32.104203026976165,-8.079208543501226,33.105187851554156,-10.175442142499708,3.793863190545271,2403.0
1984,6,1,12,30832.5,12,7,17,234,286,56.95744699879191,-59.64431263715568,1001.8474550243405,1011.5053194803226,1163750,608.6321796014292,9.657864455981908,15.600195281135413,3.593326932587224,2,0,0,0,0,0,0,-1.439840783214604,49.68219526649467,-10.18208164236739,50.714843123783204,-11.900174269859852,4.036176923001836,2414.0
1984,6,1,15,30832.625,7,7,17,242,270,56.42666161388137,-52.70339827660038,1000.4488299334218,1010.4488299334218,956250,551.7099135082221,10.0,16.786326665231982,6.653995316705987,1,1,0,0,0,0,1,-1.3986250909187947,142.20804136539667,-19.673547313043613,143.56244457677968,-11.63010926302235,3.4689032890186597,2235.0
1984,6,1,18,30832.75,7,7,17,246,268,56.87542544350186,-51.12537194019973,1000.5667173873011,1010.5667173873011,1076250,585.3042072335587,10.0,15.604826370015138,6.686207849167913,1,1,0,0,0,0,0,0.11788745387922972,31.961538773536052,16.63342037179399,36.03069016875835,0.9752399285605512,3.4569445211051537,2277.0
1984,6,1,21,30832.875,7,7,17,248,268,57.23864414431601,-50.626745715140736,1000.778426838725,1008.778426838725,641250,451.79222493902637,8.0,15.07647072648865,8.78080710485825,1,1,0,0,0,0,0,0.21170945142395795,10.001115137948313,13.46269226432038,16.770998390265582,1.7442153401064433,2.402061912343933,1923.0
1984,6,2,0,30833.0,7,7,17,250,267,57.448498740441416,-49.81058619436565,1001.0115030158432,1007.0115030158432,350625,334.076942998453,6.0,14.531780279026167,11.05849576713801,1,1,0,0,0,0,0,0.23307617711820058,16.276643060185236,7.778255474062629,18.039688676040434,1.9157474437862185,2.0257827971491853,1397.0
1984,6,2,3,30833.125,6,6,17,250,266,57.29708869495948,-49.50660688376833,1000.9092808734928,1002.9092808734928,35000,105.5502061411188,2.0,14.160273525214501,11.875809304871364,1,1,0,0,0,0,0,-0.10222214235036517,6.087356671935956,-5.612009633537805,8.279526760527098,-0.8416278152912313,0.22538229361672574,343.0
1984,6,2,6,30833.25,6,6,17,249,264,56.81442721706,-49.16467265186593,1001.083863892609,1003.083863892609,35000,105.5502061411188,2.0,13.538933546968465,9.531761739085631,1,1,0,0,0,0,0,0.1745830191161076,6.937020202927763,-17.889835876395704,19.187716825620573,1.4452664696424733,2.384592257639338,1957.0
1984,6,2,9,30833.375,8,8,17,247,262,56.15297178376407,-49.08561677997488,1002.3815408650102,1002.3815408650102,625,14.104739588693906,0.0,12.040812430738649,6.900881559080008,1,1,0,0,0,0,0,1.2976769724012411,1.6320575795093988,-24.51682946132823,24.571091525992205,10.825130881278191,2.548400426444054,1888.0
1984,6,2,12,30833.5,6,6,17,247,259,55.687562188511116,-48.22452260651991,1003.1972545021222,1003.1972545021222,625,14.104739588693906,0.0,10.830529957670917,4.18135645077964,1,1,0,0,0,0,0,0.8157136371120578,17.99134985504439,-17.25039526794232,24.925184182004607,6.842124028132802,0.002799841477458831,13.0
1984,6,2,15,30833.625,6,6,17,247,259,55.687562188511116,-48.22452260651991,,,0,0.0,,10.830529957670917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
