year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,6,9,9,30840.375,3,3,276,596,277,31.243368127510962,70.76932762433871,994.94716878916,1000.94716878916,4608750,1211.2021664237334,6.0,7.910351567911142,14.707159117838527,1,1,3,0,0,0,0,,,,,,26.032972623596706,9281.0
1984,6,9,12,30840.5,4,4,276,595,278,31.572360830027975,70.91068620847024,992.6693682269204,998.6693682269204,3003125,977.7138522828121,6.0,8.209445962706354,8.898550279608244,1,1,0,0,0,0,0,-2.2778005622395723,4.463906319966984,12.194106474324823,12.985480058150017,-30.140984420733357,0.5868686824407676,117.0
1984,6,9,15,30840.625,4,4,276,594,278,31.816217063742688,70.8352081130539,991.6801007939415,999.6801007939415,3515625,1057.855469152043,8.0,9.856350145971952,11.71550789117071,1,2,0,0,0,1,0,-0.9892674329788133,-2.377237090827875,9.038525339908585,9.345918708515358,-13.000556809279969,4.16981729395931,1528.0
1984,6,9,18,30840.75,4,4,276,596,277,31.243368127510962,70.76932762433871,993.9572189760054,1001.9572189760054,3963125,1123.1660018368323,8.0,9.596126612602603,12.99017151821936,1,2,0,0,0,0,0,2.2771181820638593,-2.087720573281892,-21.232631814233407,21.33502357511941,30.41665556676221,11.295644897347858,3284.0
1984,6,9,21,30840.875,3,3,276,596,277,31.243368127510962,70.76932762433871,992.7509042541049,1000.7509042541049,3224375,1013.0895514533057,8.0,10.135082087860695,14.457105232573376,1,1,0,0,0,0,0,-1.2063147219005623,0.0,0.0,0.0,-16.113375094088532,12.032318435053613,3541.0
1984,6,10,0,30841.0,4,4,276,596,277,31.243368127510962,70.76932762433871,992.6274447677503,1000.6274447677503,3280000,1021.7907939900582,8.0,10.61670339212073,14.284518335632383,1,1,0,0,0,0,0,-0.12345948635454988,0.0,0.0,0.0,-1.6491127700241655,5.894418636212158,2063.0
1984,6,10,3,30841.125,3,3,276,596,277,31.243368127510962,70.76932762433871,993.8788465162651,1001.8788465162651,3460625,1049.5480693492702,8.0,10.146518231903364,12.738431882281509,1,1,0,0,0,0,0,1.2514017485147633,0.0,0.0,0.0,16.715626031196518,1.588322837275799,636.0
1984,6,10,6,30841.25,3,3,276,594,278,31.816217063742688,70.8352081130539,994.0803623730247,1002.0803623730247,3748125,1092.2752593337543,8.0,9.163740862455935,7.793460200788031,1,1,0,0,0,0,0,0.2015158567596518,2.0749535507129067,21.232631814233407,21.333778052572235,2.648240765276143,19.66466445717055,5424.0
1984,6,10,9,30841.375,4,4,276,594,280,31.983649400167284,71.27235497734281,991.5675296898988,999.5675296898988,1907500,779.21505882239,8.0,9.731238343910727,5.3091182708014095,1,2,0,0,0,1,0,-2.512832683125889,13.74322612551663,6.205875455553378,15.079428188990546,-32.86797016467052,19.794257605148577,5866.0
1984,6,10,12,30841.5,3,3,276,594,278,31.816217063742688,70.8352081130539,988.6522089503424,998.6522089503424,3845000,1106.3008236355404,10.0,11.124344374000303,11.742106293190373,1,2,0,0,0,0,0,-2.915320739556482,-13.76824699299116,-6.205875455553378,15.102235444789292,-38.31197877175832,15.336822366257543,5546.0
