year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,8,3,,,9.242735877047599,3,0,0,0,0,55000,1,2.0,3,51.75530643305528,26.02959219151346,996.1935423270064,998.1935423270064,7.68045817173884,3,236.0,132.3141857100307,30839.125,1,,,,433,209,0.5463912399553221,201.0
1984,6,8,6,-1.1283978963117989,-9.854122257813746,7.364680343790969,0,0,0,0,0,577500,1,4.0,1,52.499705264478585,26.95481237239605,995.0651444306947,999.0651444306947,8.702868986339844,1,236.0,428.74696415384574,30839.25,1,20.876413208668197,34.59905748419986,27.59112448480327,434,213,1.5945787933309203,971.0
1984,6,8,9,-1.175792669338407,-10.19705097014694,7.5437695234704005,0,0,0,0,0,294375,1,4.0,2,53.02244678921814,27.75031199570039,993.8893517613562,997.8893517613562,9.43647636766335,2,236.0,306.10859632710964,30839.375,1,17.73530307966522,26.26684548053223,19.37540183249302,435,216,1.3260686306937766,516.0
1984,6,8,12,-0.9290843221405521,-8.002178487762935,14.356669601624308,0,0,0,0,0,381875,1,4.0,3,53.55153775989481,27.766884241530114,992.9602674392157,996.9602674392157,9.84877758283832,3,236.0,348.64679517591304,30839.5,1,0.3649255336698217,19.61413894616524,19.610743890896945,434,218,1.9462222942057683,773.0
1984,6,8,15,-0.6240264186798595,-5.347304684993735,7.418776916017306,0,0,2,0,0,3747500,3,10.0,5,53.951201260320936,28.91391492937928,992.3362410205358,1002.3362410205358,9.516987693645119,5,236.0,1092.184187064506,30839.625,1,25.01850480906265,29.07517660461436,14.81351787079704,436,221,5.101868043676451,2093.0
1984,6,8,18,-0.6388628563693782,-5.439985307540298,4.237138048362904,0,0,0,0,0,4818125,2,12.0,5,54.45278426917857,29.767644815614634,991.6973781641665,1003.6973781641665,10.08528166781473,5,236.0,1238.408987519582,30839.75,1,18.396571158271517,26.154638849652034,18.591161958693707,437,224,4.060813881391047,2023.0
1984,6,8,21,-0.8974026590018184,-7.614078822364129,3.9629722351008234,0,0,0,0,0,3805000,2,12.0,5,54.742371114794665,30.456166006544297,990.7999755051646,1002.7999755051646,11.429103786485875,5,236.0,1100.531288482669,30839.875,1,14.73147312072955,18.227039053382267,10.733529351836943,438,226,4.569712259683216,2070.0
1984,6,9,0,-1.1242232137569226,-9.514798422799657,2.3597282011347125,0,0,0,0,0,3228750,0,11.820256937362574,2,54.94523801158139,30.644741011846627,989.6757522914077,1001.4960092287703,12.449569458902802,1,236.0,1013.7766248123469,30840.0,2,4.014497781161358,8.523814391717094,7.519256568936453,438,227,4.817091993276139,2066.0
1984,6,9,3,-4.306392934127652,-36.99564549635915,5.938707490404486,0,0,0,0,0,3105625,0,15.79494907531247,3,53.751641559047364,34.23953069397192,985.36935935728,1001.1643084325925,16.399360631503825,1,236.0,994.259091122397,30840.125,2,78.7750820691146,90.34791811330317,-44.240623327575236,449,228,4.307991579378218,1825.0
1984,6,9,6,-2.737280096208997,-23.264835810797546,8.523503834325966,0,0,1,0,0,2663125,1,18.0,1,54.602629465584265,34.252273901627944,982.632079261071,1000.632079261071,19.42635787779247,1,236.0,920.7057160913077,30840.25,1,0.27359228331474394,31.54303248768458,31.541845947592154,447,231,3.9734223692321247,1976.0
1984,6,9,9,-3.0864612040184145,-25.90190313735673,10.710511281624568,0,0,0,0,0,2267500,1,20.0,1,55.6455247487804,34.47921568612564,979.5456180570526,999.5456180570526,22.532843000374545,1,236.0,849.5691066191998,30840.375,1,4.746753503303058,38.94524423254236,38.654888170983675,445,235,4.548638189492516,1919.0
1984,6,9,12,-0.7792420521187887,-6.474817028760899,12.328955920072476,0,0,0,0,0,1984375,1,20.0,1,56.49181111008261,34.498514991348685,978.7663760049338,998.7663760049338,23.489423738675757,1,236.0,794.7617129655654,30840.5,1,0.39490138086271465,31.370068990315875,31.36758328842964,443,238,4.802183817425688,1522.0
1984,6,9,15,-0.4972103680332657,-4.0929478714710115,8.511883756617463,0,0,0,0,0,5168750,1,26.0,1,57.3133396456817,35.95419873840923,978.2691656369005,1004.2691656369005,23.67810118180212,1,236.0,1282.6785350244495,30840.625,1,29.137476187603863,42.14488183884455,30.449935084117776,444,243,4.913613915521526,1684.0
1984,6,9,18,-0.8954149290754867,-7.197212017610891,12.410377128889595,0,0,0,0,0,5335625,1,28.0,2,59.53592022898994,38.95943481710274,977.3737507078251,1005.3737507078251,24.85467490301236,2,236.0,1303.2199301995763,30840.75,1,56.46920078750103,99.87601180232521,82.37989497419316,444,255,4.196200021613249,1373.0
1984,6,9,21,-0.015119098131253849,-0.1204339293216987,13.484033538978037,0,0,0,0,0,5389375,1,28.0,2,60.43034751515475,40.339454517419675,977.3586316096938,1005.3586316096938,25.591290631620364,2,236.0,1309.767667508924,30840.875,1,25.24130037583533,41.667414227976856,33.15192549132951,444,260,4.400422947509805,1438.0
1984,6,10,0,0.891857870767708,6.946665710846543,11.329032009470392,0,0,0,0,0,3849375,1,26.0,3,62.808921636278036,43.31531568210371,978.2504894804615,1004.2504894804615,25.809451357857974,3,236.0,1106.9300421113926,30841.0,1,50.39824367118264,101.55040359415308,88.16179163898315,442,272,4.149005045428044,1324.0
1984,6,10,3,-0.19516473810101162,-1.5007463158444312,10.478398944321889,0,0,0,0,0,3550000,1,26.0,4,64.28705705074259,45.0,978.0553247423605,1004.0553247423605,26.535989441377595,4,236.0,1063.0146264057032,30841.125,1,27.09079749195812,61.11900264665401,54.787052994036976,440,279,3.7964988393404955,1498.0
1984,6,10,6,0.8472149672282103,6.414475355494167,9.216794082847045,0,0,0,0,0,3611250,1,26.0,5,66.2153046911826,47.30596672399503,978.9025397095887,1004.9025397095887,26.563651982337976,5,236.0,1072.1457813568145,30841.25,1,34.468420253578074,79.3479517879308,71.47045164375638,437,288,3.5898571106781,1639.0
1984,6,10,9,1.6522765175654786,12.392986033051173,9.009928763643474,0,0,0,0,0,3144375,1,24.0,5,67.4720047988359,49.05673786129489,980.5548162271542,1004.5548162271542,25.438311156173917,5,236.0,1000.4427261813426,30841.375,1,24.861669164561487,52.79922241918834,46.5795587615728,435,294,4.15373654724777,1750.0
