year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,17,3,0.43167132236354516,4.485293282049506,2.135505622054843,2,0,0,0,2,568750,1,4.0,14,41.81907537700665,121.67049428252935,989.3281618222801,993.3281618222801,12.162499559830193,14,472.0,425.48648364787215,30848.125,1,-8.034070376606381,17.472681450511114,-15.516066197808351,537,469,3.7006119859785658,1439.0
1984,6,17,6,0.019801325003791136,0.20903873464505035,4.0216130235241145,0,0,0,0,0,1050625,1,6.0,15,41.01665534469728,120.49983323344743,989.3479631472838,995.3479631472838,10.627270753183598,15,472.0,578.2943231364502,30848.25,1,-32.73872184397644,44.23111314894976,-29.741678876921796,542,467,4.0825535797654595,1695.0
1984,6,17,9,0.712995315536682,7.540381207555088,5.658069017049711,0,0,0,0,1,2355625,0,5.932149614770023,15,40.927964263696175,120.13008535246252,990.0609584628205,995.9931080775906,9.529472479357867,14,472.0,865.9207386601224,30848.375,2,-10.354353747603662,10.863664120859424,-3.2873327486481134,543,466,17.8037420055245,6435.0
1984,6,17,12,0.9573169430150301,10.240839532472435,9.281903822598323,0,0,0,0,0,1847500,0,5.595518339073023,14,40.3647039421383,116.74428660757428,991.0182754058355,996.6137937449087,9.62504722993882,13,472.0,766.8621223691736,30848.5,2,-95.61315587233688,97.86589962930545,-20.877230045805934,551,456,7.658099939481451,3594.0
1984,6,17,15,0.805591132141708,9.08818090779962,7.914874782716215,0,0,1,0,0,1390625,1,6.0,13,37.888528349829556,114.90890479159432,991.8238665379773,997.8238665379773,9.616101026925335,13,472.0,665.3192357615507,30848.625,1,-53.68761365456614,106.32881021411616,-91.77938778193923,563,454,5.3661345515364225,2980.0
1984,6,17,18,0.7891936648718547,8.855707189854357,2.4509021480161026,0,0,0,0,0,213750,1,2.0,16,38.12800069554834,115.59014201919838,992.6130602028492,994.6130602028492,8.992919177961388,16,472.0,260.8423626863268,30848.75,1,19.86248063829034,21.75550880846146,8.876036638533307,561,456,0.0,0.0
1984,6,17,21,0.6831712627981323,7.608363256882447,2.674105524582337,0,0,0,0,0,215625,1,2.0,17,38.46952109704903,116.04576830048882,993.2962314656473,995.2962314656473,8.8816233256419,17,472.0,261.98391020896656,30848.875,1,13.222089065505504,18.30464087191475,12.658445330829997,559,457,0.0,0.0
1984,6,18,0,0.8811808980173373,9.99201777962626,5.690007224171058,0,0,0,0,0,2503125,1,6.0,18,37.66095718971645,114.80178563566623,994.1774123636646,1000.1774123636646,8.751760890793513,18,472.0,892.6194227406219,30849.0,1,-36.500820296381626,47.227903890024685,-29.969401454427885,564,454,12.4917091972207,3750.0
1984,6,18,3,0.42643919996902696,4.832986487454426,1.6930138336976233,0,0,0,0,0,2615625,1,6.0,18,37.68435189258459,115.93920360171359,994.6038515636336,1000.6038515636336,8.639636182614073,18,472.0,912.457832477467,30849.125,1,33.36352883367168,33.37479528659751,0.8671240897645397,562,458,13.31920228752351,4282.0
1984,6,18,6,-1.0776960320040234,-12.443876689721913,7.857019145782397,0,0,0,0,0,2646875,1,6.0,17,36.870882498497885,114.71382420994485,993.5261555316297,999.5261555316297,7.882574298049068,17,472.0,917.8924119921251,30849.25,1,-36.334208021759146,47.21515575624292,-30.15122320102142,567,455,15.038208564677213,4990.0
1984,6,18,9,-0.7583066906029126,-8.403563902293213,8.058672715828799,0,0,0,0,0,2660000,1,6.0,15,38.695075078586015,116.73884977297851,992.7678488410268,998.7678488410268,9.040650341585916,15,472.0,920.1653640780462,30849.375,1,58.58001507997677,89.46074161128077,67.61365337614909,557,459,17.899670883362507,5897.0
1984,6,18,12,0.46091574846883304,5.098463055316688,6.80284239937253,0,0,0,0,0,2235000,1,6.0,16,38.77983820895272,114.76607908234838,993.2287645894955,999.2287645894955,8.728437241378298,16,472.0,843.4587100864939,30849.5,1,-57.000750123541735,57.087267108800596,3.1417433544296554,560,452,11.953841442959856,4520.0
1984,6,18,15,2.2199816228938287,24.859453168372465,5.517905862239495,0,0,0,0,0,527500,1,4.0,15,38.22108810546757,114.78411125601603,995.4487462123893,999.4487462123893,7.5750007440139004,15,472.0,409.7663541116445,30849.625,1,0.5250847826848816,20.71671437830801,-20.710058923223432,562,453,0.08322291580761335,58.0
1984,6,18,18,0.0,,,0,3,0,0,0,0,0,,15,38.22108810546757,114.78411125601603,,,7.5750007440139004,15,472.0,0.0,30849.75,0,0.0,0.0,0.0,562,453,0.0,0.0
