year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,5,30,0,30830.0,3,3,820,257,209,48.26326848465101,-34.25733393583772,1015.0619560279853,1015.0619560279853,625,14.104739588693906,0.0,8.224560059286665,7.113684040836015,1,1,3,0,0,0,0,,,,,,2.8198375919079997,1742.0
1984,5,30,3,30830.125,2,2,820,265,206,48.70382297697484,-31.617913981462863,1009.4895806831651,1011.4895806831651,58750,136.75052399642826,2.0,11.254433380786644,9.007082022164468,1,1,0,0,0,0,0,-5.572375344820175,64.55986025236965,16.329141485626565,66.59291567023558,-51.38577009115362,4.012162378400928,2727.0
1984,5,30,6,30830.25,3,3,820,275,203,49.28015424047629,-28.366211692800356,1003.0465379988422,1007.0465379988422,87500,166.88952945311365,4.0,14.860209081011849,12.651397374996959,1,1,0,0,0,0,0,-6.443042684323009,78.61926414456914,21.361704189336432,81.469694368558,-58.89723337000253,4.265007919376062,2383.0
1984,5,30,9,30830.375,4,4,820,282,202,49.835949067772894,-26.200114841347347,997.2898926248554,1005.2898926248554,178750,238.53279052439012,8.0,19.392863302749404,22.03529631924619,1,1,0,0,0,0,0,-5.756645373986685,51.78114016639294,20.600521683557034,55.72852026176844,-52.18943250714547,4.514703978282652,2085.0
1984,5,30,12,30830.5,3,3,820,291,202,50.74001815785984,-23.505216375807667,988.6470843865729,1000.6470843865729,250625,282.44719015209296,12.0,25.842089096226786,28.93034899295388,1,1,0,0,0,0,0,-8.64280823828245,63.20860457886416,33.50929871794378,71.54160183680258,-77.3350028021594,4.703837451863993,1969.0
1984,5,30,15,30830.625,2,2,820,298,204,51.819243032425966,-21.578717405842497,981.9496559430586,999.9496559430586,479375,390.6274461547149,18.0,30.73827438872962,37.90388552760356,1,1,0,0,0,0,0,-6.697428443514363,44.137711909257895,40.00144358678769,59.567214989552795,-59.02968876268039,5.258831382101047,1832.0
1984,5,30,18,30830.75,1,1,820,304,206,52.76756020010526,-19.878141850895634,976.7384047574664,998.7384047574664,723750,479.9758120213127,22.0,34.555495608277184,35.65944873941058,1,1,0,0,0,0,0,-5.211251185592264,38.13649783842133,35.149352631957946,51.86395142896117,-45.34686654996227,5.7414561288419765,2316.0
1984,5,30,21,30830.875,2,2,820,309,211,54.27488769453017,-18.78149165061259,973.7364724656936,999.7364724656936,1150000,605.0259243299904,26.0,35.92796924712916,15.401862863785281,1,1,0,0,0,0,0,-3.001932291772682,23.733608735121848,55.86905672396851,60.701200011349556,-25.618733295871472,5.257833453507924,2254.0
1984,5,31,0,30831.0,2,2,820,310,216,55.46542580377403,-19.03175827415119,970.9537770113632,998.9537770113632,1233750,626.6696275385075,28.0,37.41514219313638,14.458237025135311,1,1,0,0,0,0,0,-2.7826954543305327,-5.2586650544929485,44.127265908307514,44.43949993753107,-23.403068988074953,5.013339667952035,2160.0
1984,5,31,3,30831.125,3,3,820,314,221,56.877031992920216,-18.18637867086242,969.5997554536893,999.5997554536893,1623125,718.7883791576386,30.0,36.64835739573231,11.370276629939909,1,1,0,0,0,0,0,-1.354021557673841,17.12195690295999,52.32114888437169,55.05146709005499,-11.20112179038462,5.324904079518646,2475.0
1984,5,31,6,30831.25,1,1,820,314,226,57.985894318645734,-18.82034063065508,969.429793676379,999.429793676379,1736875,743.5485751216738,30.0,35.71971012027004,15.441730182786706,1,1,0,0,0,0,0,-0.16996177731038187,-12.45678853154294,41.09995498932112,42.94622079582558,-1.3887313126121743,4.6960684446274,2569.0
1984,5,31,9,30831.375,1,1,820,313,229,58.5700996755779,-19.612093708904073,969.9883784697503,997.9883784697503,1523125,696.2942951035045,28.0,34.978180547059715,17.83538387282679,1,1,0,0,0,0,0,0.5585847933714103,-15.30269046955731,21.653557269810104,26.515068886277216,4.535433233297782,3.7967311934078243,2012.0
1984,5,31,12,30831.5,2,2,820,312,231,58.92871058672567,-20.286823119534102,970.8124117643509,1010.8124117643509,5873750,1367.3597529443525,40.0,34.15095066467638,19.06523369647024,1,1,0,0,0,0,0,0.8240332946006674,-12.907106860484653,13.291904653005142,18.52749677675184,6.6653801597885804,4.41788923254549,3181.0
1984,5,31,15,30831.625,3,3,820,311,233,59.28246863067967,-20.976784201830256,973.2757535384619,1009.2757535384619,5267500,1294.873478558086,36.0,31.79575413443342,18.182240006846985,1,2,0,0,0,0,0,2.463341774110886,-13.06298283464942,13.112033249129082,18.5085638682371,19.851822192519624,3.8307682326420545,3260.0
1984,5,31,18,30831.75,2,2,820,311,236,59.932819735075675,-21.44055910310267,975.9556235962452,1005.9556235962452,3656875,1078.897337580527,30.0,29.590926912940414,13.443856257697478,1,2,0,0,0,0,0,2.67987005778341,-8.612334198789107,24.10524778217391,25.597563770633187,21.453498213834465,2.264747407728053,1823.0
1984,5,31,21,30831.875,2,2,820,309,239,60.40369329305245,-22.73793085587439,979.0074773815229,1007.0074773815229,3948125,1121.0384558030908,28.0,27.281717431658326,11.190680419419369,1,2,0,0,0,0,0,3.0518537852776353,-23.749129532201934,17.45291691269639,29.47245260067085,24.31651796101999,2.0616035480599284,1999.0
1984,6,1,0,30832.0,2,2,2,307,241,60.646157982227116,-23.895161415070366,981.9714704930121,1009.9714704930121,5789375,1357.5033323440807,28.0,25.356926473399433,10.16718724771672,1,2,0,0,0,0,0,2.9639931114892533,-21.025815500314117,8.986947775557711,22.865916727169523,23.56004416890762,2.9704120396364337,2426.0
1984,6,1,3,30832.125,2,2,2,305,243,60.876027553579135,-25.07071758581145,984.0663450375915,1008.0663450375915,4541875,1202.382515803937,24.0,23.246893996116547,11.455078937792278,1,2,0,0,0,0,0,2.094874544579361,-21.206229624733137,8.5201100414347,22.853806029085522,16.61428250850298,2.577917515334312,2484.0
1984,6,1,6,30832.25,4,4,2,303,243,60.67659354251106,-25.87238983392829,986.4020517604516,1008.4020517604516,4898750,1248.7275743503244,22.0,21.778381017879205,12.115203757858907,1,3,0,0,0,0,0,2.33570672286005,-14.551986084553734,-7.392016743714988,16.321832328032546,18.56040955236753,3.3256665591985684,2644.0
1984,6,1,9,30832.375,3,3,2,300,243,60.36641377396805,-27.054746770207213,987.9470604428955,995.9470604428955,166875,230.4733439183804,8.0,21.62771442004903,15.985457645354764,1,1,0,0,0,2,0,1.5450086824438767,-21.668566079728006,-11.496805536588864,24.529641120442008,12.314852348135632,0.7107582907469479,627.0
1984,6,1,12,30832.5,4,4,2,299,242,60.053866297566614,-27.243649659345923,989.6420979409905,997.6420979409905,158125,224.3496172334865,8.0,21.409038836102727,17.932445985373416,1,1,0,0,0,0,0,1.6950374980950438,-3.4951370583573746,-11.584564570466403,12.100335505431595,13.552949535540922,0.8146894511305026,811.0
1984,6,1,15,30832.625,5,5,2,298,241,59.74074880694281,-27.428741221677576,991.2485996299595,997.2485996299595,88750,168.07737027574956,6.0,20.256082323221953,15.64268643473064,1,1,0,0,0,0,0,1.6065016889690014,-3.4570538731168585,-11.605692133680808,12.109637128477997,12.885808023309556,0.3000802079469467,296.0
1984,6,1,18,30832.75,5,5,2,297,240,59.427067376026265,-27.61013190297003,992.4024266282255,998.4024266282255,115000,191.3259964331453,6.0,18.706713439540607,13.237162166988057,1,1,0,0,0,0,0,1.1538269982660132,-3.4196729081310107,-11.626594566841689,12.119070262207323,9.28468206419057,0.24297460547904853,279.0
1984,6,1,21,30832.875,4,4,2,296,239,59.11282769428189,-27.787928073015262,993.4406510629736,1001.4406510629736,340000,328.97623212397707,8.0,17.605959102467907,11.061831374657485,1,1,0,0,0,0,0,1.0382244347481173,-3.38297526339504,-11.647286120125141,12.128635355917108,8.381727687972266,0.23435711852564184,289.0
1984,6,2,0,30833.0,3,3,2,295,238,58.79803508338376,-27.962232204374367,993.2587537208997,1003.2587537208997,536250,413.15091245942784,10.0,17.24234394691153,10.99993566179779,1,1,0,0,0,0,0,-0.18189734207393485,-3.346942659107739,-11.667780425688893,12.138332884932925,-1.4733464874526627,0.1725118138001188,245.0
1984,6,2,3,30833.125,3,3,2,294,238,58.6881036822711,-28.32886949265742,992.1609674049812,1002.1609674049812,432500,371.0377686630964,10.0,17.082499518279153,12.605226394938946,1,1,0,0,0,0,0,-1.0977863159184926,-7.062356088126778,-4.074604694218279,8.153482503179056,-8.902297999956069,0.13996301890791238,224.0
1984,6,2,6,30833.25,4,4,2,293,237,58.372067023513765,-28.495638618244982,991.9454782163116,1001.9454782163116,424375,367.53606346758164,10.0,16.554010878621426,12.293326584544484,1,1,0,0,0,0,0,-0.21548918866959865,-3.241476188022439,-11.713891029171423,12.154110865086727,-1.7533800095852285,0.11482100105145376,188.0
1984,6,2,9,30833.375,5,5,2,293,237,58.372067023513765,-28.495638618244982,991.774298633251,1001.774298633251,511875,403.65192058297936,10.0,16.039042247692176,10.779667022824434,1,1,0,0,0,0,0,-0.17117958306058426,0.0,0.0,0.0,-1.3928441646683272,0.0626251622643119,91.0
1984,6,2,12,30833.5,5,5,2,292,238,58.46423261062965,-29.054604099077146,992.2916231564304,1000.2916231564304,355625,336.4505212867273,8.0,14.813646243866502,9.532604716704228,1,1,0,0,0,0,0,0.5173245231794135,-10.836141370543139,3.416115232834456,11.361857378369091,4.205175760195261,0.05737434667654141,85.0
1984,6,2,15,30833.625,4,4,2,291,239,58.55327418418936,-29.61670303311869,993.4293490523289,999.4293490523289,233125,272.4077682750553,6.0,12.831615141581283,8.687767082666687,1,1,0,0,0,0,0,1.1377258958984748,-10.869277214491852,3.3003237467627415,11.35928360412389,9.239432085725552,0.02912852748891609,50.0
1984,6,2,18,30833.75,4,4,2,289,240,58.52132782611622,-30.538826526968354,993.9140798122052,997.9140798122052,128125,201.94913757502948,4.0,11.813881174877052,7.38352504031398,1,1,0,0,0,0,0,0.48473075987625636,-17.84722007154372,-1.1840909808345075,17.886456768544367,3.937824771888826,0.00952639597553976,24.0
1984,6,2,21,30833.875,4,4,2,287,241,58.48101576033852,-31.458892917948543,994.4762291874767,998.4762291874767,151250,219.41825422078801,4.0,11.310715154704598,6.966520541111095,1,1,0,0,0,0,0,0.5621493752715468,-17.827864657742342,-1.4941657323472262,17.890368623661704,4.568722477455494,0.022849471560761232,42.0
