year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,23,15,,,1.884210282512213,3,0,0,0,0,545625,1,2.0,1,41.29164547255822,-49.61992348166039,1013.9710666658228,1015.9710666658228,7.5408539159733134,1,608.0,416.7467236212311,30854.625,1,,,,199,223,6.211557580659932,1686.0
1984,6,23,18,-0.6899560712029051,-7.135280429154762,3.335089142450889,0,0,0,0,1,1393125,0,3.9965979860478544,1,42.0618512801049,-48.51545915405212,1013.2811105946199,1017.2777085806679,8.815027462311603,0,608.0,665.9170069834479,30854.75,2,30.3922785957687,41.697235601649226,28.547659423788552,204,222,6.792146568612588,1990.0
1984,6,23,21,-0.1720357555289229,-1.7257174617771023,2.5628589455853215,0,0,0,0,0,596250,0,3.226147339062882,2,43.6830491324982,-47.21809397734826,1013.109074839091,1016.3352221781539,9.755951238502513,1,608.0,435.65154612038873,30854.875,2,34.774655594985205,69.42653499469932,60.08965875772947,212,223,6.170783889101873,1629.0
1984,6,24,0,0.20705643061286538,2.013453414480517,6.101249550428402,0,0,0,0,2,83750,1,2.0,2,45.43639556219351,-46.045427391063306,1013.3161312697039,1015.3161312697039,10.943150557308238,2,608.0,163.27416503504918,30855.0,1,30.499047671626617,71.788568657285,64.98774254415649,220,225,5.911981133503895,1498.0
1984,6,24,3,-0.8800918694701977,-8.339027262244747,7.88352572668351,0,0,0,0,0,244375,1,4.0,2,46.98667184565955,-45.0,1012.4360394002338,1016.4360394002338,11.492734764039573,2,608.0,278.90317035875347,30855.125,1,26.432973075764767,63.249214480359456,57.46095253960212,227,227,5.749188875054038,1471.0
1984,6,24,6,-0.7227968475825037,-6.633436673562562,8.890704468053082,0,0,0,0,0,196250,1,4.0,2,49.01797755910162,-43.64146146193961,1011.7132425526512,1015.7132425526512,11.49825911244079,2,608.0,249.93662229367052,30855.25,1,33.02295949919511,82.21401715123997,75.29029659962099,236,230,5.22674186661547,1610.0
1984,6,24,9,-1.5059878986063995,-13.514801411114206,9.623618259235082,0,0,0,0,0,212500,1,6.0,4,50.53625314756408,-43.35671934550723,1010.2072546540448,1016.2072546540448,12.490540850690204,4,608.0,260.07854739300495,30855.375,1,6.707985555429069,56.67323476132477,56.27484756176942,241,234,4.155498411691367,1591.0
1984,6,24,12,-3.5113387946477452,-30.857859465628227,12.334979965535531,0,0,0,0,0,215625,1,8.0,4,52.033017087056805,-42.56335175318988,1006.695915859397,1014.695915859397,15.560402670386434,4,608.0,261.98391020896656,30855.5,1,18.090787878835815,58.35264947161142,55.477518818704574,247,237,2.570423572558428,1119.0
1984,6,24,15,0.4520250479503011,3.905190597430497,8.304476542758275,0,0,0,0,0,168750,1,6.0,3,53.31558449008716,-40.96819890192628,1007.1479409073473,1013.1479409073473,14.915422906552418,3,608.0,231.76452121391375,30855.625,1,35.32054036118233,59.22358767089564,47.53832943222082,254,238,1.1801752723619814,633.0
1984,6,24,18,-0.10416642326686996,-0.8837910834005719,8.09253234851407,0,0,0,0,0,111875,1,4.0,3,54.74389266923175,-39.49765957381751,1007.0437744840805,1011.0437744840805,14.2454700811564,3,608.0,188.70855443464026,30855.75,1,31.461758207286845,61.58334047895714,52.94020773526848,261,240,0.6436470524138573,404.0
1984,6,24,21,-0.07180996064125793,-0.5981176913806439,8.152472069047725,0,0,0,0,0,53750,1,2.0,5,56.284037146574434,-37.60392344028734,1006.9719645234393,1008.9719645234393,13.409584314712061,5,608.0,130.80197392386228,30855.875,1,38.960283283637054,69.11330228340836,57.08541739338103,269,242,0.5971150541478434,533.0
1984,6,25,0,-0.9179046429980372,-7.517304499487693,7.07054020368887,0,0,0,0,0,59375,1,2.0,4,57.77623896738487,-35.53767779197438,1006.0540598804412,1008.0540598804412,14.585607058334817,4,608.0,137.4759960580849,30856.0,1,40.835801456472105,68.75015960781275,55.30842400129765,277,244,0.6641956260527412,639.0
1984,6,25,3,-1.11474718045778,-8.971808104456565,5.222028920541998,0,0,0,0,0,780000,1,4.0,4,59.40982110841131,-33.51341100607761,1004.9393126999835,1008.9393126999835,14.05840928476679,4,608.0,498.2787485166879,30856.125,1,38.18052945426356,71.58139237987022,60.54868211309852,285,247,0.754391500426665,779.0
1984,6,25,6,-1.2626771232318423,-10.06552657920047,6.977644675289849,0,0,0,0,1,943750,3,6.0,4,60.35577026129809,-31.564476637680773,1003.6766355767516,1009.6766355767516,15.481448142890201,4,608.0,548.0921045645088,30856.25,1,35.72815432904304,50.058121814948954,35.061582221576245,291,248,0.6736262915573848,622.0
1984,6,25,9,-1.105580354284466,-8.718917529532137,8.34181762643042,0,0,0,0,0,1084375,1,8.0,4,61.46354555562582,-29.716698426852613,1002.5710552224671,1010.5710552224671,15.964303988797585,4,608.0,587.5093895679864,30856.375,1,32.7167735107703,52.500317074634076,41.059664197142105,297,250,0.7517304348281647,563.0
1984,6,25,12,-2.7470216340760816,-21.489309896896472,10.561938496104704,0,0,0,0,0,724375,1,10.0,6,62.331139509317794,-27.50767547488958,999.824033588391,1009.824033588391,18.8945836372947,6,608.0,480.1830107410958,30856.5,1,38.0187974968658,49.794819381063924,32.15734867934684,303,251,0.9186237668961085,528.0
1984,6,25,15,-0.6218812770811201,-4.828702900727086,13.943349415142585,0,0,0,0,0,911875,1,12.0,7,63.160240000585446,-26.24134965215777,999.2021523113099,1011.2021523113099,19.45014698815306,7,608.0,538.7567423836514,30856.625,1,21.191263630023705,37.32879292597628,30.7305894358252,307,253,1.064213328009121,570.0
1984,6,25,18,-0.3228653648607724,-2.4982883974169328,14.785376690631526,0,0,0,0,0,701250,1,12.0,4,63.55519040076251,-24.484475126923545,998.8792869464492,1010.8792869464492,19.594102693386343,4,608.0,472.45614366455555,30856.75,1,28.998677712593146,32.484127860048936,14.638826925309322,311,253,1.0221618374073416,578.0
1984,6,25,21,0.47260552019273744,3.6415863532606996,18.531009003351937,0,0,0,0,0,1146875,1,14.0,5,64.04565373217342,-23.329552067323597,999.3518924666419,1013.3518924666419,19.361974082022027,5,608.0,604.2033190218629,30856.875,1,18.734519702551992,26.104763616217863,18.179011386027106,314,254,0.80171237431423,719.0
1984,6,26,0,2.0515003419245477,15.81208233458478,16.98772315964037,0,0,0,0,0,948125,1,12.0,6,64.01162293874329,-22.21759426951831,1001.4033928085664,1013.4033928085664,17.43497105250627,6,608.0,549.361047798264,30857.0,1,18.05958633132785,18.103581513310168,-1.2613505263732132,316,253,0.6851539184481384,905.0
1984,6,26,3,1.826436287460092,14.047258990157946,12.088981548072478,0,0,0,0,0,879375,1,10.0,5,64.26484106445099,-20.820892853310824,1003.2298290960265,1013.2298290960265,15.392214279091032,5,608.0,529.0687631706023,30857.125,1,22.478137641212953,24.358873655639293,9.385523637713742,319,253,0.6218551227894348,985.0
1984,6,26,6,1.4303415005172428,11.032720062109886,8.976030413553962,0,0,0,0,1,676875,0,7.650474601002788,5,63.92373415211855,-18.43494882292201,1004.6601705965437,1012.3106451975466,14.203823471217785,6,608.0,464.1723863077739,30857.25,2,38.87083457459354,40.875301195232964,-12.643119364919288,323,250,0.48841670269304505,661.0
1984,6,26,9,-0.1748504910603515,-1.3387630709692093,7.889830630733339,0,0,1,0,0,375625,1,6.0,2,64.80509598220652,-11.108542162752464,1004.4853201054834,1010.4853201054834,13.254034052735063,2,608.0,345.78194139918065,30857.375,1,115.53533337330711,120.06493626391867,32.66765468131501,338,250,0.3794670748650749,570.0
1984,6,26,12,-0.27098794599834947,-2.0734134456088698,8.93661842424881,0,0,0,0,0,300000,1,6.0,2,64.8896468292201,-10.097504384075283,1004.214332159485,1010.214332159485,13.549077722432715,2,608.0,309.01936161855167,30857.5,1,15.902450166132255,16.20830325127899,3.1338750771371524,340,250,0.3165289389589808,502.0
1984,6,26,15,0.7117264579035691,5.45578068400009,8.132807058450053,0,0,0,0,0,173750,1,4.0,3,64.66339570711257,-10.007979801441337,1004.9260586173887,1008.9260586173887,13.121156577316615,3,608.0,235.17300594335575,30857.625,1,1.4199863301119102,8.505364670530032,-8.385992308665429,340,249,0.28210052971620586,441.0
1984,6,26,18,0.9010831856114965,6.955936222936861,3.5312855954202678,0,0,0,0,0,270625,1,4.0,2,63.830154655970546,-8.689750289139573,1005.8271418030001,1009.8271418030001,11.948566001220346,2,608.0,293.5006183102318,30857.75,1,21.54858100626859,37.65855089097418,-30.884059186324148,342,245,0.2931765778207004,505.0
1984,6,26,21,0.6921287448918156,5.379964236709019,3.4153486130808597,0,0,0,0,0,189375,0,1.9180806902509357,4,63.03815337723839,-6.499346279654567,1006.5192705478919,1008.4373512381429,11.034427601477995,3,608.0,245.51972363957924,30857.875,2,36.80829048147095,47.080740222384826,-29.35550803033972,346,241,0.30776366888970014,453.0
1984,6,27,0,-0.8227991720326827,-6.413623991884237,5.538939440283939,0,0,0,2,0,152500,1,2.0,2,62.72461213612678,2.6133462753092354,1005.6145520661102,1007.6145520661102,8.489987095074044,2,686.0,220.32307560268868,30858.0,1,32.17295914904148,33.5589190097728,-9.544723395604409,365,239,0.4583043309149549,693.0
