year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,6,22,15,30853.625,12,12,598,434,351,73.15136553394014,83.49104355949744,1005.1115998423996,1009.1115998423996,171875,233.90064490684722,4.0,9.232826686506876,8.50003665056669,1,1,3,0,0,0,0,,,,,,1.2471527733279801,534.0
1984,6,22,18,30853.75,15,15,598,431,358,73.93621280316775,88.79816693554788,1003.05752794758,1009.05752794758,261250,288.3720821534486,6.0,12.076023733751347,12.316233452997622,1,1,0,0,0,0,0,-2.0540718948196446,54.412692536481124,29.090344842982702,61.70080446925533,-14.809266696585887,1.2683091639329453,625.0
1984,6,22,21,30853.875,18,18,598,430,362,74.1559335473467,92.0309142368531,1001.4404916141968,1007.4404916141968,208750,257.77352218733853,6.0,14.202356574023796,12.711825009204187,1,1,0,0,0,0,0,-1.6170363333831483,32.70973017093608,8.14394401042185,33.70831161450143,-11.64559223028639,1.2523260639694809,614.0
1984,6,23,0,30854.0,15,15,598,425,370,75.10701454724992,99.10733431225441,1001.8224817424618,1005.8224817424618,131250,204.39709528665645,4.0,14.049913195142318,7.937085619638021,1,1,0,0,0,0,0,0.3819901282650244,67.37163152490953,35.25179400575713,76.03700227489585,2.7384980952745828,1.4351611616586903,686.0
1984,6,23,3,30854.125,15,15,598,422,373,75.64779393304579,102.18863320193188,1000.2866364114337,1004.2866364114337,131875,204.88317705582224,4.0,14.929414824071026,7.842469294012626,1,1,0,0,0,0,0,-1.5358453310281037,28.306954409777706,20.043974711487067,34.68493318707658,-10.983438722510195,1.489380964009668,703.0
1984,6,23,6,30854.25,11,11,598,419,377,76.08136659925358,106.38954033403479,999.3015356787957,1003.3015356787957,153750,221.22419623711556,4.0,15.75097606579013,5.92019729923406,1,1,0,0,0,0,0,-0.9851007326379476,37.44632194946342,16.07036027135405,40.74903074668133,-7.031432867551376,1.3469511567718122,753.0
1984,6,23,9,30854.375,12,12,598,415,380,76.72530447901012,110.27268561330986,998.788077915332,1004.788077915332,261875,288.716818776427,6.0,16.175590940012672,10.084375888615032,1,1,0,0,0,0,0,-0.5134577634638117,33.042900765482045,23.86754176772723,40.76141362896652,-3.6549999506338042,1.6611611730862506,951.0
1984,6,23,12,30854.5,11,11,598,419,386,75.37842959535864,114.00714662688581,999.2495429160612,1003.2495429160612,146250,215.76102719068473,4.0,15.95539776152394,7.266332835068678,1,1,0,0,0,0,0,0.4614650007292221,34.935497210304,-49.92188462900839,60.93179408357498,3.304130194487485,1.5813204712957727,929.0
1984,6,23,15,30854.625,12,12,598,417,389,75.49327311676956,117.1597956922965,999.2680210573791,1007.2680210573791,765000,493.46434818596555,8.0,16.18375918862277,7.286851497704556,1,1,0,0,0,0,0,0.018478141317900737,29.267440924263898,4.256672312962846,29.575367409978558,0.13223624285333174,1.8113375748156628,1356.0
1984,6,23,18,30854.75,13,13,598,411,386,77.00640029826398,117.22867917709125,999.1212751807278,1009.1212751807278,1205000,619.3249654676192,10.0,17.4678633262403,8.349196737806924,1,1,0,0,0,0,0,-0.14674587665125727,0.5740591554305748,56.0840219833874,56.086959854738204,-1.0434013530152884,1.6116496679345513,1271.0
1984,6,23,21,30854.875,15,15,598,411,388,76.7940705200946,118.96005669395034,998.5979430998423,1008.5979430998423,904375,536.536581527733,10.0,18.47545251941312,8.193093587541007,1,1,0,0,0,0,0,-0.5233320808855934,14.66000365934145,-7.869998035999815,16.638887474183655,-3.724237483388982,1.248490731472015,829.0
1984,6,24,0,30855.0,12,12,598,409,389,77.07272176027139,120.79323388223963,999.6601738471043,1005.6601738471043,352500,334.96900584947593,6.0,17.637435851548734,8.965690652091217,1,1,0,0,0,0,0,1.0622307472620742,15.200016437057448,10.328201403624119,18.376948710834448,7.550725168475838,1.3215658537672845,904.0
1984,6,24,3,30855.125,12,12,598,408,390,77.14724325736393,122.16439051359855,1000.1899497085542,1004.1899497085542,114375,190.8053805118479,4.0,17.250057686542444,8.737452050127686,1,1,0,0,0,0,0,0.5297758614498889,11.304884329937149,2.7621374675487336,11.637431550943491,3.7647201085973374,0.4525142265562817,509.0
1984,6,24,6,30855.25,13,13,598,407,390,77.33742583903465,122.70473357700185,1001.9612287121714,1005.9612287121714,128125,201.94913757502948,4.0,15.967949276502095,7.916152579224217,1,1,0,0,0,0,0,1.7712790036172372,4.390257740274538,7.0491127393163815,8.304477914813969,12.57769639772028,0.31862180522909017,539.0
1984,6,24,9,30855.375,16,16,598,407,389,77.4577281310585,121.84245725998521,1004.3839045729447,1006.3839045729447,55000,132.3141857100307,2.0,13.80366426118605,7.301199043306259,1,1,0,0,0,0,0,2.4226758607733063,-6.9404208139312225,4.4590015122548685,8.24937182825098,17.195134452006457,0.2530478077517667,441.0
1984,6,24,12,30855.5,16,16,598,407,388,77.57510820825141,120.96375653207352,1008.8751545715521,1008.8751545715521,625,14.104739588693906,0.0,9.516891333890834,4.674829886680964,1,1,0,0,0,0,0,4.4912499986073815,-7.007472557069129,4.35068969099918,8.248222379727858,31.86254882595611,0.1920997950417146,355.0
1984,6,24,15,30855.625,16,16,598,407,388,77.57510820825141,120.96375653207352,,,0,0.0,,9.516891333890834,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
