year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,6,4,9,30835.375,10,10,135,167,400,44.722087140226925,-101.881157610359,1001.1311803238408,1003.1311803238408,273125,294.85316288611835,2.0,7.592944019533509,2.6457992833441675,1,1,3,0,0,0,0,,,,,,0.19139465993600596,112.0
1984,6,4,12,30835.5,11,11,135,166,398,44.58101212920223,-101.25297843759712,1000.4221005563962,1002.4221005563962,202500,253.88531259649034,2.0,8.235269469689834,1.9836560226800068,1,1,0,0,0,0,0,-0.7090797674446366,16.583795850789052,-5.228941834090552,17.38862034564417,-6.998902144579733,0.25036310538770146,117.0
1984,6,4,15,30835.625,16,16,135,168,399,45.01024127115156,-101.65473741585467,999.2283489163135,1001.2283489163135,136250,208.25398433773478,2.0,9.201688743870298,4.313976943486851,1,1,0,0,0,0,0,-1.193751640082628,-10.527766030830911,15.90936765092062,19.077259673550515,-11.694239504084626,0.7101446050359355,323.0
1984,6,4,18,30835.75,13,13,135,169,399,45.2485491434567,-101.7142306593918,998.4215622536248,1000.4215622536248,180625,239.78057300779642,2.0,8.591415649831495,2.5350978041005874,1,1,0,0,0,0,0,-0.806786662688828,-1.5524734834511,8.832875459930674,8.968269777803538,-7.8707932753758305,1.6517524538683623,725.0
1984,6,4,21,30835.875,14,14,135,168,397,45.106194908554755,-101.0795989228253,995.8475848248091,997.8475848248091,150000,218.50968611841583,2.0,10.046916258456497,5.585535604726465,1,1,0,0,0,0,0,-2.5739774288155606,16.602097313797255,-5.276356235821358,17.42037801955184,-25.17311138169125,2.798360185186893,742.0
1984,6,5,0,30836.0,12,12,135,163,392,44.122988016493416,-99.39138236043742,995.1676409996873,997.1676409996873,172500,234.32553289538015,2.0,11.298323398514615,7.851464465539175,1,1,0,0,0,0,0,-0.6799438251218817,44.91756100577176,-36.44253941306187,57.84155915585087,-6.766422226906599,2.5169091294421166,717.0
1984,6,5,3,30836.125,11,11,135,173,393,46.47828712542705,-100.18314214021612,996.0458365054062,998.0458365054062,264375,290.09166854606434,2.0,9.079785189605467,3.5724486013547727,1,1,0,0,0,0,0,0.8781955057189044,-20.20881774875383,87.29910388129024,89.60764394446855,8.390848165324972,2.4397038639492026,681.0
1984,6,5,6,30836.25,10,10,135,175,387,47.190847485096654,-98.47760850702996,995.5339637645877,997.5339637645877,168125,231.33492951703124,2.0,10.784419868886935,2.6650997933037432,1,1,0,0,0,0,0,-0.5118727408185078,42.957819301628426,26.411032307760504,50.42734245142142,-4.83404486619621,1.9117772280034782,659.0
1984,6,5,9,30836.375,11,11,135,179,383,48.27912660488842,-97.4178372041328,995.0420664881151,997.0420664881151,132500,205.36810833075387,2.0,11.760059625467537,3.982123131593471,1,1,0,0,0,0,0,-0.49189727647259135,26.140987930645707,40.33703896468323,48.066911305268384,-4.565894365064393,1.8339490704432329,669.0
1984,6,5,12,30836.5,13,13,135,181,380,48.843949163659424,-96.55148438185786,995.6648021735623,999.6648021735623,316875,317.59163273689796,4.0,11.437045501822933,5.5313785288170765,1,1,0,0,0,0,0,0.62273568544726,21.13275200449011,20.935134329911442,29.74681590850889,5.730276430256174,2.0832859451305406,672.0
1984,6,5,15,30836.625,11,11,135,182,377,49.15897916561228,-95.63068275763527,996.9128639758818,998.9128639758818,104375,182.27340554900803,2.0,10.947035801279824,5.729310734938117,1,1,0,0,0,0,0,1.2480618023194257,22.319265721476686,11.676579319327505,25.18912715729608,11.429632099729492,2.033790807709524,668.0
1984,6,5,18,30836.75,15,15,135,181,376,48.942937951170784,-95.28124062844512,998.1574510706378,1000.1574510706378,123750,198.47127856504602,2.0,8.99699753694475,5.04814945572638,1,1,0,0,0,0,0,1.2445870947559887,8.507041972342765,-8.00756233067447,11.682928468446525,11.435164431464411,1.4392093681113685,607.0
1984,6,5,21,30836.875,15,15,135,181,376,48.942937951170784,-95.28124062844512,,,0,0.0,,8.99699753694475,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
