year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,3,9,,,3.3451874907139425,3,0,0,0,0,625,1,0.0,2,49.165703419751,8.220975837851515,1003.3309206076245,1003.3309206076245,8.319200787963945,2,103,14.104739588693906,30834.375,1,,,,385,183,2.96517356216965,920.0
1984,6,3,12,-1.2796828122425359,-11.68885975105173,6.513537755084108,0,0,0,0,0,143125,1,2.0,2,49.33140548015978,8.905555203317306,1002.051237795382,1004.051237795382,9.077700529899722,2,103,213.44344089255833,30834.5,1,16.535687720929438,17.63944367712287,6.141742817335597,387,184,3.319341349464197,936.0
1984,6,3,15,-1.412971070665517,-13.047869091540951,6.703304155333026,0,0,0,0,0,283750,1,4.0,1,48.613279987737585,10.687852907031855,1000.6382667247166,1004.6382667247166,10.587151892136468,1,103,300.53357583579674,30834.625,1,43.674326848654175,51.14614050129255,-26.617303817157808,393,182,3.791649812001548,1092.0
1984,6,3,18,-1.3127682170277695,-12.078818582275149,7.4244872320505975,0,0,0,0,0,363750,1,6.0,1,48.84929496167944,10.747000789434653,999.3254985076887,1005.3254985076887,11.701906664432434,1,103,340.2722749495672,30834.75,1,1.4426349023703469,8.866045431006272,8.74788923816083,393,183,3.901891182866482,1055.0
1984,6,3,21,0.11406839835879509,1.0502746119029454,7.7026509313562554,0,0,0,0,0,355000,1,6.0,1,48.80387363792953,11.060006994765688,999.4395669060475,1005.4395669060475,12.126173987963085,1,103,336.1547405514991,30834.875,1,7.641234573984627,7.8244982971449755,-1.6835402541568787,394,183,3.5899547451906026,999.0
1984,6,4,0,-0.9453401333233341,-8.540902154771308,8.85317781136975,0,0,0,0,0,379375,1,6.0,1,50.07099847432307,10.730556699269014,998.4942267727242,1004.4942267727242,12.840566155281522,1,103,347.5036878523386,30835.0,1,-7.837518942076016,47.61540994021332,46.96595107742592,392,188,3.2700276124385086,1030.0
1984,6,4,3,0.5124012211289665,4.559079114017116,5.412872297452123,0,0,0,0,0,534375,1,6.0,1,51.13899592589507,9.988464890917669,999.0066279938532,1005.0066279938532,11.526495771332987,1,103,412.4279881742546,30835.125,1,-17.257863671075867,43.18367503232142,39.585299428041466,389,192,2.8448510738966264,1017.0
1984,6,4,6,0.47588149299655924,4.220259922913833,6.0734595777089995,0,0,0,0,0,388125,1,4.0,1,51.37354970233898,10.047236924118419,999.4825094868497,1003.4825094868497,11.176920228547099,1,103,351.48829934307025,30835.25,1,1.359835061567602,8.799437056417128,8.693729988628492,389,193,2.0313195190635183,947.0
1984,6,4,9,-0.3078320565733884,-2.7123184480414597,5.774904325839453,0,0,0,0,0,381875,1,4.0,2,51.84199769192152,10.16685850552017,999.1746774302763,1003.1746774302763,11.417258182366503,2,103,348.64679517591304,30835.375,1,2.739326167254704,17.57777397720756,17.363013279473954,389,195,1.3947525892916726,705.0
1984,6,4,12,-0.4057010931322293,-3.602477317851481,5.411340786600122,0,0,0,0,0,381875,1,4.0,2,51.28211547859504,12.437134540158295,998.7689763371441,1002.7689763371441,12.037971823470398,2,103,348.64679517591304,30835.5,1,52.63114771403539,56.57458852233799,-20.752020546810478,396,194,0.6506455426072298,343.0
1984,6,4,15,-0.360468973837269,-3.151757760207112,9.55998682547237,0,0,0,0,3,90000,1,2.0,4,52.40885812478932,11.378141703122523,998.4085073633069,1000.4085073633069,12.286884335805352,4,103,169.2568750643269,30835.625,1,-23.944117276909274,48.139826690599,41.76268863028963,392,198,0.6351508778064737,344.0
1984,6,4,18,1.7818425404225127,,,0,2,2,0,1,0,0,,4,53.907932918540915,8.897410669245675,,,10.727026771146782,3,141,0.0,30835.75,0,-54.162515590702526,77.59409783929165,55.563170575305286,384,203,0.0,0.0
