year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,6,17,21,,,3.278160258605276,3,0,0,0,0,105625,1,2.0,24,44.11930854742286,175.2483023948863,1009.6539906964425,1011.6539906964425,7.810915601032798,24,495.0,183.3616146530208,30848.875,1,,,,376,558,2.736578906092847,1170.0
1984,6,18,0,-1.9509299045502848,-19.38120036583714,4.057163206638579,0,0,0,0,0,255000,1,4.0,24,44.218733708680205,176.9720628982022,1007.7030607918922,1011.7030607918922,9.461726300509293,24,495.0,284.9017742606504,30849.0,1,45.7888303763382,45.93688736950936,3.6851911708779643,370,558,2.536315656636896,1078.0
1984,6,18,3,-0.9043797548723523,-8.93872327148376,4.518185055561189,0,0,0,0,0,223750,1,4.0,24,44.504428747473845,178.11499650745728,1006.7986810370198,1010.7986810370198,10.142647213353994,24,495.0,266.8741970172897,30849.125,1,30.21274926151993,32.014731936421086,10.589279627124164,366,557,2.8475214832070077,1233.0
1984,6,18,6,-0.5958988232730189,-5.887173446775648,4.14169746576561,0,0,0,0,0,223750,1,4.0,24,44.52912221051256,179.56485054770246,1006.2027822137468,1010.2027822137468,10.216115893400753,24,495.0,266.8741970172897,30849.25,1,38.30957402416515,38.32050583625921,0.9152626037301349,361,557,3.2693447653582566,1395.0
1984,6,18,9,0.0240724696329562,0.2378340233508548,4.403062469486685,0,0,0,0,0,205625,1,4.0,23,44.52665239963583,-179.27477570094075,1006.2268546833798,1010.2268546833798,10.657212440355748,23,495.0,255.83680412822147,30849.375,1,-30.662064971628254,30.662201625666704,-0.09154347975477901,357,557,3.3817719599054055,1425.0
1984,6,18,12,0.0664719595486531,0.6570974583145385,4.332817990880649,0,0,0,0,0,529375,1,6.0,22,44.49578847268118,-177.82525588538996,1006.2933266429285,1012.2933266429285,10.254511294223533,22,495.0,410.49396584912694,30849.5,1,38.32265659086432,38.33972713959972,-1.1439706978950395,352,557,3.210343728337759,1481.0
1984,6,18,15,-0.8036236791024567,-7.985406069930425,3.3804470395928363,0,0,0,0,0,488750,1,6.0,21,44.2052218194509,-176.68430345162105,1005.489702963826,1011.489702963826,10.733637133402127,21,495.0,394.4286461102029,30849.625,1,30.314770238888944,32.17102539994463,-10.769845897098806,348,558,3.065567985425616,1640.0
1984,6,18,18,0.7781197982885351,7.707519671529286,3.8162314434334257,0,0,0,0,0,483750,1,6.0,19,44.38234763176522,-175.5125672215242,1006.2678227621145,1012.2678227621145,10.711634760457079,19,495.0,392.40592177158686,30849.75,1,31.038911986090223,31.72562740664731,6.565163902383203,344,557,2.5462402821495336,1747.0
1984,6,18,21,0.49077773704717403,4.8687942031765665,3.505221564815802,0,0,0,0,0,478750,1,6.0,25,44.2961789929906,-174.3612240466402,1006.7586004991617,1012.7586004991617,10.881207732852603,25,495.0,390.37271678549695,30849.875,1,30.543571235235913,30.71010172723362,-3.193838489201792,340,557,1.804236677181168,1593.0
1984,6,19,0,0.9802975609454734,9.786265025835275,2.323539453636913,0,0,0,0,0,640000,1,6.0,20,43.94785033391868,-173.24829868156309,1007.7388980601072,1013.7388980601072,9.811983822025141,20,495.0,451.351666838205,30850.0,1,29.699007606055698,32.3839409992702,-12.910793231233296,336,558,1.6339923639531837,1451.0
1984,6,19,3,-0.12252391064874246,-1.2244791070055991,1.7600709376943997,0,0,0,0,0,590625,1,6.0,20,43.88795514352798,-172.6796780627549,1007.6163741494585,1013.6163741494585,9.875413420280038,20,495.0,433.5917163960831,30850.125,1,15.189311811468354,15.350689054011461,-2.2200137672850673,334,558,1.773351720199371,1546.0
1984,6,19,6,-0.2689577221717627,-2.680955651483138,3.4155718542385873,0,0,0,0,0,1133125,1,8.0,21,44.03106894360867,-171.78868468887484,1007.3474164272867,1015.3474164272867,9.96369895569227,21,495.0,600.5704702880486,30850.25,1,23.743384555766756,24.32871001933649,5.304509500598566,331,557,2.088316032969767,1819.0
1984,6,19,9,1.0851136935633259,10.885671160404367,3.032630504932822,0,0,0,0,0,1213750,1,8.0,17,43.67939637522496,-170.98291210625274,1008.43253012085,1016.43253012085,9.955353677168953,17,495.0,621.5694847364822,30850.375,1,21.599427838826465,25.22775462355007,-13.034735148110226,328,558,2.3970160336546003,2152.0
1984,6,19,12,0.21018951860198284,2.126043274327736,2.5819338790916664,0,0,0,0,0,1491250,1,8.0,15,43.23176238939952,-169.63198290687112,1008.642719639452,1016.642719639452,9.781239262428679,15,495.0,688.9699687007974,30850.5,1,36.481628416404654,40.0772816241059,-16.591542739156992,323,559,2.6373695149783853,2169.0
1984,6,19,15,0.00648979917372344,0.06593209679306362,3.2821232312611386,0,0,0,0,0,872500,1,6.0,15,42.996513506473946,-168.24891528511213,1008.6492094386257,1014.6492094386257,9.730584105586734,15,495.0,526.996561369576,30850.625,1,37.493357644326196,38.49391438513036,-8.71949409337448,318,559,3.2217576547833406,2105.0
1984,6,19,18,1.2554188608010008,12.760270861521343,3.6491653918525846,0,0,0,0,0,1060000,1,6.0,15,42.971232006612574,-166.8158022765564,1009.9046282994267,1015.9046282994267,9.68149545092231,15,495.0,580.8687281605182,30850.75,1,38.86597790570581,38.87727249420432,-0.9370581741831768,313,558,2.7495950513531753,1628.0
1984,6,19,21,1.4052150787269055,14.281534499580735,3.4533872433401855,0,0,0,0,0,1224375,1,6.0,16,42.976046740500685,-165.65700038181853,1011.3098433781536,1017.3098433781536,9.297575757786541,16,495.0,624.284123533731,30850.875,1,31.424340902922122,31.424847627930156,0.17845799383382902,309,557,2.041397716734702,1454.0
1984,6,20,0,-0.03323928636003984,-0.33781875961822694,3.6919654348678885,0,0,0,0,0,1140625,2,6.0,16,42.976046740500685,-165.65700038181853,1011.2766040917936,1017.2766040917936,8.879004625181533,16,495.0,602.5547393626459,30851.0,1,0.0,0.0,0.0,309,557,1.835471290415759,1450.0
1984,6,20,3,0.784556079198228,7.973629718004784,3.385159892429729,0,0,0,0,0,1411250,2,6.0,18,42.976046740500685,-165.65700038181853,1012.0611601709918,1018.0611601709918,7.732937795556594,18,495.0,670.2349042513935,30851.125,1,0.0,0.0,0.0,309,557,2.0765236052380343,1554.0
1984,6,20,6,0.8979496925754938,9.040465068924467,2.667921914916369,0,0,0,0,0,1615000,2,6.0,19,43.483685268224356,-162.5528115767178,1012.9591098635673,1018.9591098635673,7.887927701109784,19,495.0,716.9870753275975,30851.25,1,83.47688123007458,85.57112167766756,18.81560961739503,299,552,2.426072782691821,1718.0
1984,6,20,9,0.874201814159751,8.766718619300239,2.761435389019898,0,0,0,0,0,1351875,0,5.226610395214666,21,43.698880282127355,-159.76105606087742,1013.833311677727,1019.0599220729417,8.271417289683356,18,495.0,655.9841289122108,30851.375,2,74.80786579666145,75.23188498532004,7.9761979284063065,290,548,2.938670939886388,1638.0
1984,6,20,12,-0.8109395469826995,-8.10310793119694,2.566662545575018,0,0,0,0,0,1229375,0,5.278542482579651,16,43.89650796123983,-158.75690758371854,1013.0223721307443,1018.300914613324,8.640115096251519,14,495.0,625.5575243949974,30851.5,2,26.819411429997448,27.8017518887221,7.325065093948667,287,546,3.3595944768764405,1695.0
1984,6,20,15,-0.8974618602942792,-8.860636635535265,2.9309889649679097,0,0,0,0,0,1635625,0,6.841412327516591,15,44.566181779947534,-156.87765133025798,1012.1249102704501,1018.9663225979666,9.72355714434472,13,495.0,721.5508350694098,30851.625,2,49.62364370190035,55.485224000475256,24.82144371566169,282,541,3.042861837120229,1694.0
1984,6,20,18,-0.196081934938411,-1.7861333947568718,5.614042668014663,0,0,0,2,0,2079375,1,10.0,14,49.515265091789374,-153.65225162239753,1010.7702406630283,1020.7702406630283,12.158739429782228,14,539.0,813.5635313750363,30851.75,1,3.442230650761426,8.676769937778836,7.964758922911672,281,518,2.6540241209281166,1494.0
1984,6,20,21,-0.16028519800238428,-1.4485698831119802,6.096608344306296,0,0,0,0,0,1803750,1,10.0,13,50.050454711504834,-153.65503396139206,1010.6099554650259,1020.6099554650259,12.269911636235245,13,539.0,757.7278252802997,30851.875,1,-0.06621937462114202,19.83690069518369,19.8367901683968,282,516,3.5242300480550335,1560.0
