year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,5,31,0,30831.0,23,23,862,318,514,53.53675255872278,-164.96476533620125,1005.7525238128085,1005.7525238128085,625,14.104739588693906,0.0,9.250313845047291,1.883974882905022,1,1,3,0,0,0,0,,,,,,0.07633816177073494,160.0
1984,5,31,3,30831.125,21,21,862,317,514,53.474710465787496,-164.6194391776947,1005.7546303482407,1005.7546303482407,625,14.104739588693906,0.0,8.541256731947254,1.777872101467001,1,1,0,0,0,0,0,0.0021065354321035557,7.617970818748306,-2.2995886576043745,7.957486248149187,0.018161535921999233,0.088378748130965,170.0
1984,5,31,6,30831.25,21,21,862,312,511,53.821529147439456,-162.59215631183,1006.0875397493048,1006.0875397493048,625,14.104739588693906,0.0,8.272495971821115,1.3131058342226607,1,1,0,0,0,0,0,0.3329094010642439,44.354517644352946,12.854825955083884,46.17975515091776,2.8574268002382945,2.9385128237030234,2518.0
1984,5,31,9,30831.375,22,22,862,303,505,54.455806062220326,-158.77800458149719,1006.6646442166524,1006.6646442166524,625,14.104739588693906,0.0,9.290131814603592,1.455383241427553,1,1,0,0,0,0,0,0.5771044673475262,82.17351568552013,23.50945833713216,85.47035340645185,4.91392086965904,3.2880518707101505,2793.0
1984,5,31,12,30831.5,17,17,862,298,501,54.879538780194316,-156.50883783602546,1006.9764721217765,1006.9764721217765,625,14.104739588693906,0.0,9.251975986255195,1.1401434485120263,1,1,0,0,0,0,0,0.3118279051240825,48.38419738662368,15.705642830672227,50.86941884347027,2.6412642545138874,4.154115135665403,3852.0
1984,5,31,15,30831.625,16,16,862,297,500,55.00032396941225,-156.0185952851011,1006.988237659991,1008.988237659991,376250,346.06949399889504,2.0,8.88259790774588,1.3183134313758638,1,1,0,0,0,0,0,0.011765538214531262,10.422253366592859,4.4769000849457345,11.343103614445356,0.09950987451451625,5.350104631596981,3584.0
1984,5,31,18,30831.75,16,16,862,289,495,55.24298272299379,-152.5122561575328,1008.1004382450343,1010.1004382450343,444375,376.09700300975805,2.0,9.513160810388703,1.7053167305002714,1,1,0,0,0,0,0,1.1122005850433196,74.08340546880387,8.994140768053201,74.62737791193496,9.378975488547576,2.9092515223678843,2752.0
1984,5,31,21,30831.875,15,15,862,279,482,56.689527808913724,-146.6893691754392,1009.307395842657,1011.307395842657,525000,408.7941905733129,2.0,8.908333789968767,2.1545786036022037,1,1,0,0,0,0,0,1.206957597622677,118.49027607081716,53.61615823897149,130.0562876128828,10.005956064403435,2.8623598543719884,2592.0
1984,6,1,0,30832.0,20,20,10,277,473,58.15516472502468,-143.98763729820848,1009.1527730470511,1011.1527730470511,253125,283.852408727268,2.0,8.981709407905251,2.298000328866838,1,1,0,0,0,0,0,-0.15462279560582828,52.832206546154225,54.323796458171806,75.77807671196453,-1.2610750741732846,2.9704716005925116,2857.0
1984,6,1,3,30832.125,23,23,10,278,470,58.857372332971245,-143.58912645506945,1008.7548030384029,1010.7548030384029,141250,212.04073057660514,2.0,8.696032382612533,1.690185685420147,1,1,0,0,0,0,0,-0.3979700086482626,7.6390041777863695,26.02730781828954,27.12517533761272,-3.22149002592228,2.9721849686457205,2758.0
1984,6,1,6,30832.25,21,21,10,280,468,59.50824202650382,-143.7690622531476,1008.6140506450289,1012.6140506450289,648125,454.2076562354155,4.0,9.201297958977289,5.00170264789107,1,1,0,0,0,0,0,-0.1407523933739867,-3.3841060011472286,24.124469275840564,24.360668941307342,-1.1316684933395884,3.185003739960668,2721.0
1984,6,1,9,30832.375,20,20,10,283,470,59.53418968008467,-145.30484646876604,1009.0666559253448,1013.0666559253448,310625,314.44396702089864,4.0,9.198080984662129,8.1356684908209,1,1,0,0,0,0,0,0.4526052803159109,-28.861099868373252,0.9617491455069339,28.877119784201085,3.638038558182229,3.207049004031579,2666.0
1984,6,1,12,30832.5,25,25,10,283,471,59.34264380602439,-145.5460340130902,1009.5118549830405,1013.5118549830405,306875,312.5401515368078,4.0,8.865187760017974,7.708112665908484,1,1,0,0,0,0,0,0.44519905769571777,-4.558329991030084,-7.099643138400356,8.437019912253355,3.5855786420120883,2.8867991189482907,2317.0
1984,6,1,15,30832.625,24,24,10,282,472,59.01894209449229,-145.43747535111817,1010.1876629031894,1014.1876629031894,406875,359.87822237672265,4.0,8.434072095992846,5.931869372778602,1,1,0,0,0,0,0,0.6758079201489454,2.0712305524372896,-11.997996022843317,12.17546321769787,5.461250057392067,2.4867003600529856,2040.0
1984,6,1,18,30832.75,25,25,10,279,472,58.617253811656546,-144.4141745054825,1011.5393555024576,1015.5393555024576,710625,475.60378769450125,4.0,7.941285583044298,4.620072381006103,1,1,0,0,0,0,0,1.3516925992681355,19.75123557832112,-14.88856638129978,24.734201336625123,10.969564343363993,2.0639013120089764,1785.0
1984,6,1,21,30832.875,25,25,10,279,472,58.617253811656546,-144.4141745054825,,,0,0.0,,7.941285583044298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
