year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,7,6,12,,,2.2838510757706536,3,0,0,0,0,625,1,0.0,19,55.76864970788748,179.42896462688523,992.8304948888388,992.8304948888388,13.3072865035671,19,150,14.104739588693906,27945.5,1,,,,361,510
1976,7,6,15,0.2339291709868121,1.9603556563904974,2.2602036298076564,0,0,2,0,0,342500,2,2.0,19,55.76552786624478,179.0483303918214,993.0644240598256,995.0644240598256,13.524373797345236,19,150,330.18348840901825,27945.625,1,-7.9369929709814615,7.937836383628888,-0.1157109841519441,362,510
1976,7,6,18,-0.380149375579349,-3.185699224883352,2.3875944273559435,0,0,0,0,0,495000,1,4.0,19,55.76552786624478,179.0483303918214,992.6842746842462,996.6842746842462,14.516951153230465,19,150,396.94255713009204,27945.75,1,0.0,0.0,0.0,362,510
1976,7,6,21,0.11532064615297713,0.9664014112944495,2.2068990419707553,0,0,0,0,0,688125,1,6.0,20,55.76552786624478,179.0483303918214,992.7995953303991,998.7995953303991,15.250223174258322,20,150,468.0138784589843,27945.875,1,0.0,0.0,0.0,362,510
1976,7,7,0,0.2640383157026372,2.2127971084787377,2.4480673393570758,0,0,0,0,0,836875,1,8.0,22,55.760845568421786,178.66778014613035,993.0636336461018,1001.0636336461018,15.439185028951679,22,150,516.1255525548603,27946.0,1,-7.9361945772934135,7.938091944059092,-0.17354925431839013,363,510
1976,7,7,3,-0.016562243145890533,-0.1391910389821464,2.468560202151275,0,0,0,0,0,1122500,1,10.0,20,55.525885079652255,178.6765705387452,993.0470714029559,1003.0470714029559,15.370332652344448,20,150,597.7481469994743,27946.125,1,0.184422709563023,8.710757273381164,-8.708804771032606,363,511
1976,7,7,6,-0.007538518575893249,-0.06353059160783749,2.589186782115212,0,0,0,0,0,1072500,1,10.0,21,55.2953924754445,179.06080905426444,993.03953288438,1003.03953288438,15.611085559528442,21,150,584.2836237069421,27946.25,1,8.108491382474533,11.778537495771332,-8.543202738998263,362,512
1976,7,7,9,0.6805319151698496,5.734944159561781,2.6013369933524517,0,0,0,0,0,1547500,1,12.0,17,55.298477538707,179.436453129186,993.7200647995498,1005.7200647995498,15.68868654349814,17,150,701.8436783710572,27946.375,1,7.926509119127357,7.927333866672378,0.11434779438925649,361,512
1976,7,7,12,-0.2806077861812082,-2.3647237530158067,3.4567861142201584,0,0,0,0,0,1835625,1,14.0,21,55.298477538707,179.436453129186,993.4394570133686,1007.4394570133686,16.709900277227693,21,150,764.3936059558065,27946.5,1,0.0,0.0,0.0,361,512
1976,7,7,15,0.7256976422994922,6.081211374686738,2.6193824437136937,0,0,0,0,0,2078125,1,14.0,20,55.76864970788748,179.42896462688523,994.1651546556682,1008.1651546556682,16.060211272313587,20,150,813.3189609407186,27946.625,1,-0.15613809830214445,17.427619406928947,17.426919954111945,361,510
1976,7,7,18,0.5650727925199317,4.72224993266812,2.6493138945216197,0,0,0,0,0,1384375,1,12.0,22,56.00035856127154,179.04196589132403,994.7302274481881,1006.7302274481881,15.802121058755832,22,150,663.8224526827073,27946.75,1,-8.021033283829073,11.75140755698508,8.58828298497856,362,509
1976,7,7,21,0.9321872957106098,7.79119281170045,1.9286714516060601,0,0,0,0,0,1443750,1,12.0,21,55.98936836197666,178.27589844443125,995.6624147438987,1007.6624147438987,15.346898974260927,21,150,677.9084733043597,27946.875,1,-15.882161383578842,15.887384474249815,-0.40735146813422995,364,509
1976,7,8,0,0.6058575588963868,5.092550284896132,1.655781089691227,0,0,0,0,0,1497500,1,12.0,21,55.51192476862021,177.92086827809524,996.2682723027951,1008.2682723027951,14.696934620504432,21,150,690.4122352335788,27947.0,1,-7.451178780353364,19.20114269879238,-17.696435113395005,365,511
1976,7,8,3,-0.005619488400989212,-0.04724001547883491,1.8426431010628586,0,0,0,0,0,1515000,1,12.0,22,55.50262062105958,177.54327192660847,996.2626528143941,1008.2626528143941,14.470729986415718,22,150,694.4346460023743,27947.125,1,-7.926657560654695,7.934155728577019,-0.34485800183161397,366,511
1976,7,8,6,0.5491201980976621,4.617446121935079,2.7760653033683047,0,0,0,0,0,1647500,1,12.0,20,55.4793697817304,176.7887519818884,996.8117730124918,1008.8117730124918,13.988539666250974,20,150,724.1654075470569,27947.25,1,-15.848485876036841,15.871899371352423,-0.8617917912107184,368,511
1976,7,8,9,1.2298743439797546,10.402542593215431,3.071771120068588,0,0,0,0,0,1879375,1,12.0,23,54.995730610614494,176.45852413591962,998.0416473564715,1010.0416473564715,13.24575967262433,23,150,773.4491853681543,27947.375,1,-7.02125135859901,19.25206746150939,-17.926074051556302,369,513
1976,7,8,12,0.4153001724598289,3.522256256391705,2.8151605104317423,0,0,0,0,0,1165625,1,10.0,19,54.77433566458251,176.85097958115242,998.4569475289313,1008.4569475289313,13.558358761662832,19,150,609.1222874620341,27947.5,1,8.390299565330956,11.736078316808976,-8.205998261167315,368,514
1976,7,8,15,-0.2043826701208309,-1.7384731516049852,3.3894792938782476,0,0,0,0,0,1143125,1,10.0,21,54.538992194907266,176.87119015116787,998.2525648588105,1008.2525648588105,13.884735027163018,21,150,603.2147118927437,27947.625,1,0.434591935630193,8.73381922526975,-8.722999948938249,368,515
1976,7,8,18,0.9202683726440591,7.848605480340662,2.6431975340768257,0,0,0,0,0,1257500,1,10.0,19,54.32606781697963,177.62167002664452,999.1728332314545,1009.1728332314545,13.552965547434985,19,150,632.6726498562402,27947.75,1,16.22172908746725,18.03964357770028,-7.892036861500446,366,516
1976,7,8,21,1.1428943220405199,9.77515115998317,2.7857140000507936,0,0,0,0,0,1336250,1,10.0,19,54.099246835105774,178.00000770096582,1000.3157275534951,1010.3157275534951,13.160283550405625,19,150,652.1821719528144,27947.875,1,8.222884019468827,11.759906031844869,-8.407114146970143,365,517
1976,7,9,0,0.15235098229823052,1.302832826986386,2.631060892177993,0,0,0,0,0,1348750,1,10.0,23,54.11273147753567,178.7269699799433,1000.4680785357933,1010.4680785357933,13.090226186864786,23,150,655.2255023962267,27948.0,1,15.794788900421421,15.802694845743932,0.4998079419398167,363,517
