year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,11,18,27950.75,9,9,281,509,643,12.124580974590621,152.1956660805905,1000.221271090409,1004.221271090409,524375,408.55078823522695,4.0,8.064048371013511,5.348000920831182,1,1,3,0,0,0,0,,,,,
1976,7,11,21,27950.875,10,10,281,510,642,12.2450902515268,151.9538365849969,1001.1621537385325,1007.1621537385325,2304375,856.4492652660592,6.0,7.742352825325747,3.886748138447656,1,1,0,0,0,0,0,0.9408826481235155,-8.759480187798975,4.466673402969072,9.83258177943281,30.734619162636157
1976,7,12,0,27951.0,20,20,281,517,640,11.778749454413887,150.6859059200664,999.803066721643,1007.803066721643,1670000,729.0936221960321,8.0,9.855016184945802,6.492530295612887,1,1,0,0,0,0,0,-1.3590870168895344,-46.00619687607938,-17.284910242111746,49.14609112715309,-46.12694572619125
1976,7,12,3,27951.125,14,14,281,521,639,11.455030336354014,149.97992495222294,999.1362206136472,1005.1362206136472,538750,414.1128483656565,6.0,9.71320938096517,7.071202856862946,1,1,0,0,0,0,0,-0.666846107995807,-25.645933977178597,-11.998641195369675,28.31397746868189,-23.263213422754593
1976,7,12,6,27951.25,11,11,281,524,638,11.26530779918276,149.43117100644463,997.750225190332,1005.750225190332,1124375,598.247171558629,8.0,10.147150577753052,11.885406162649014,1,1,0,0,0,0,0,-1.3859954233151803,-19.94766903054214,-7.0320612011923584,21.150871955769695,-49.154554963591956
1976,7,12,9,27951.375,12,12,281,524,637,11.516490790612965,149.34084336018347,998.4088269520666,1006.4088269520666,812500,508.55361814102736,8.0,10.145888388309677,9.118760829424792,1,1,0,0,0,0,0,0.6586017617346078,-3.2805878084377516,9.31009143548081,9.871173127135576,22.854633679269753
1976,7,12,12,27951.5,11,11,281,530,636,10.859166867244511,148.3404999848645,997.3127690816385,1007.3127690816385,931875,544.6329270137089,10.0,12.241069030948173,15.483856831266241,1,1,0,0,0,0,0,-1.0960578704280488,-36.41374430370267,-24.363695146889672,43.81267414146293,-40.30727090585464
1976,7,12,15,27951.625,12,12,281,532,637,10.300470500886705,148.13402230639633,992.2171231056011,1006.2171231056011,942500,547.729009390796,14.0,16.24551758844376,54.156059568046764,1,1,0,0,0,0,0,-5.095645976037486,-7.529749479503301,-20.708067157912467,22.034544983745256,-197.43645631233952
1976,7,12,18,27951.75,13,13,281,531,637,10.45536476182875,148.2831877336717,990.8678030983594,1006.8678030983594,1361250,658.2547626623639,16.0,17.206271947167977,58.78904565964432,1,1,0,0,0,0,0,-1.349320007241622,5.437015641577737,5.741151994371211,7.907083236518603,-51.51479499246484
1976,7,12,21,27951.875,15,15,281,531,637,10.45536476182875,148.2831877336717,991.7715209637785,1007.7715209637785,1578125,708.7543926733679,16.0,17.220208517838813,52.79798081316025,1,1,0,0,0,0,0,0.9037178654190211,0.0,0.0,0.0,34.502445912189195
