year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,28,6,27967.25,12,12,662,557,418,42.45340215359988,106.4994225161942,994.5567462731844,998.5567462731844,303750,310.9447345242019,4.0,8.679590794178662,10.898037631089029,1,1,3,0,0,0,0,,,,,
1976,7,28,9,27967.375,12,12,662,553,423,43.025419208517235,108.16804494837945,994.7185100997032,998.7185100997032,711875,476.02190099520215,4.0,7.8196210769657535,9.79368164051528,1,2,0,0,0,1,0,0.161763826518727,45.212899817353154,21.201798153656995,49.937186092554576,1.6425257015453507
1976,7,28,12,27967.5,14,14,662,549,434,43.03385256533862,111.46176680095267,994.3661076611969,998.3661076611969,685000,466.9499673796933,4.0,8.524614368574712,8.248129089528739,1,1,0,0,0,0,1,-0.3524024385062512,89.22998600432844,0.3125821643737473,89.23053350699038,-3.577677490124431
1976,7,28,15,27967.625,14,14,662,546,436,43.53346528061381,112.30283372337207,993.7692967130538,999.7692967130538,934375,545.3629982891939,6.0,9.82587496700451,8.773647072121967,1,1,0,0,0,0,0,-0.596810948143102,22.600277454823868,18.51813307523809,29.21803883951226,-6.003134147396707
1976,7,28,18,27967.75,15,15,662,543,439,43.924618610347125,113.42431139256422,993.1701666135231,999.1701666135231,743125,486.3579280430509,6.0,10.662300902441768,9.02447349039714,1,1,0,0,0,0,0,-0.5991300995307393,29.938921560970236,14.498088602156868,33.26459976235877,-5.983605407897564
1976,7,28,21,27967.875,14,14,662,536,447,44.65274483502903,116.36994712013271,991.621417932162,999.621417932162,1105000,593.0703366659715,8.0,12.727428307772785,9.74836409183663,1,1,0,0,0,0,0,-1.5487486813610303,77.66411378466296,26.987980713827845,82.21961854063188,-15.267387633084887
1976,7,29,0,27968.0,15,15,662,530,452,45.388749574758265,118.48080475980282,990.5840696718778,1000.5840696718778,1425625,673.6397638877671,10.0,13.956687260874501,8.904290163588085,1,1,0,0,0,0,0,-1.0373482602841977,54.94503595532941,27.27999768141348,61.3445616956415,-10.095630150123315
1976,7,29,3,27968.125,11,11,662,526,451,46.35702358160936,118.79097507219203,988.8387842500562,998.8387842500562,1401875,668.0049937641945,10.0,14.165664850316043,7.1272869025524415,1,1,0,0,0,0,0,-1.745285421821609,7.934417500803379,35.88905238788,36.75566707838466,-16.709208565191556
1976,7,29,6,27968.25,11,13,662,523,442,48.0115105391665,116.77492488864554,988.0625432778739,997.2574232459888,1512500,693.861443555544,9.194879968114838,12.493330203741577,4.859328913600912,2,0,0,0,0,1,0,-0.776240972182277,-49.98810282431935,61.323518626648635,79.11627115029908,-7.235443889096009
1976,7,29,9,27968.375,11,13,662,521,444,48.21968369531443,117.61945568059984,986.8840442335988,995.6734628353724,1135000,601.0671516715935,8.78941860177365,12.554326173475772,5.519145062097668,2,0,0,0,0,0,0,-1.178499044275086,20.85601847375301,7.71593294241148,22.237561191581182,-10.949211209255312
