year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,8,21,27947.875,14,14,210,420,451,65.24099704394726,146.52723527349573,996.8501541340453,1000.8501541340453,750000,488.6025119029199,4.0,7.8179914962796495,13.690015484202158,1,1,3,0,0,0,0,,,,,
1976,7,9,0,27948.0,16,16,210,416,450,65.93009704013798,148.02307967060497,995.5597144927025,1001.5597144927025,1361250,658.2547626623639,6.0,9.437528340378453,4.141599280735608,1,1,0,0,0,0,0,-1.2904396413428185,22.61211985257789,25.541474509064454,34.11267923110901,-9.791843104647489
1976,7,9,3,27948.125,11,11,210,414,449,66.36567400602162,148.6611537069055,994.6971852114918,1000.6971852114918,1326250,649.7372442389711,6.0,9.867330142688056,6.234886975860427,1,1,0,0,0,0,0,-0.8625292812105908,9.48127511616392,16.144649589830376,18.722827997041453,-6.522901410489754
1976,7,9,6,27948.25,13,13,210,412,448,66.79779677847858,149.32271997820354,993.720638995264,999.720638995264,1213125,621.4094307915765,6.0,10.761307536566088,5.7808378989328775,1,1,0,0,0,0,0,-0.9765462162278709,9.660646333818026,16.016619994931553,18.70455034608298,-7.36107281979629
1976,7,9,9,27948.375,12,12,210,408,443,68.24604916415402,149.85033829898424,994.0399317727644,1000.0399317727644,1292500,641.4168129169592,6.0,11.201034995637116,3.952233528652796,1,1,0,0,0,0,0,0.31929277750037727,7.247910983813578,53.6794392626622,54.16654330103709,2.3817435003642307
1976,7,9,12,27948.5,15,15,210,406,436,69.85050513443737,148.70696100407983,994.3640671014056,1000.3640671014056,1398750,667.2600342442047,6.0,11.018919475373005,4.661881775030415,1,1,0,0,0,0,0,0.3241353286411322,-14.598201227704756,59.46912130669393,61.23466230881688,2.3920776852648373
1976,7,9,15,27948.625,16,16,210,402,436,70.30801547268727,150.94539590092285,993.349780549198,999.349780549198,1123750,598.0808763027245,6.0,12.37890684054623,4.4216254285500325,1,2,0,0,0,0,0,-1.0142865522074862,27.95545867847526,16.957609500275048,32.69660823216616,-7.463676372888245
1976,7,9,18,27948.75,18,18,210,399,434,71.03289069197969,152.06740481846438,992.8374980292874,998.8374980292874,973125,556.5566529946447,6.0,12.900615243790188,6.2008703148557105,1,2,0,0,0,0,0,-0.5122825199106592,13.516710792172587,26.867482278559265,30.075955090868373,-3.75296338343493
1976,7,9,21,27948.875,16,16,210,396,429,72.35417547107238,152.29244939987768,993.049732215336,999.049732215336,823125,511.86797620581103,6.0,12.272572320789514,4.976574466277598,1,2,0,0,0,0,0,0.21223418604859035,2.5285061716860815,48.97338802926173,49.03861823629302,1.543002088484488
1976,7,10,0,27949.0,13,13,210,392,423,73.9773855428716,152.89613292503924,992.6088560036383,998.6088560036383,640000,451.351666838205,6.0,12.24054689187868,5.327044172594833,1,1,0,0,0,0,1,-0.4408762116977596,6.17599036910028,60.16424162080743,60.48040035289215,-3.177933732667187
