year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,7,13,18,,,3.035034849584481,3,0,0,0,0,1296875,1,4.0,11,64.50409443536742,-143.28234941703133,1006.6930939303609,1010.6930939303609,7.854974944093439,11,320.0,642.5014658696147,27952.75,1,,,,292,450
1976,7,13,21,-0.17079404890231673,-1.3096307637807976,4.1981603775903205,0,0,0,0,0,1214375,0,3.751332589636586,11,64.6265514165438,-141.1411106168768,1006.5222998814586,1010.2736324710952,8.336985301653094,12,320.0,621.7294974781563,27952.875,2,34.007578648945504,34.30913436929758,4.538865013007367,289,447
1976,7,14,0,-0.6466847920505097,-4.893267261730766,1.744378579213735,0,0,0,0,0,1301250,4,4.0,12,66.29364660719891,-143.5117051384247,1005.8756150894081,1009.8756150894081,9.137583970068562,12,320.0,643.584290824953,27953.0,1,-35.324363432068694,71.17526864043474,61.790842478130855,297,444
1976,7,14,3,-0.8501682510989486,-6.425344736866465,3.485137546751721,0,0,1,0,0,1616250,0,5.464293220544059,13,66.44887070684146,-145.92948800218036,1005.0254468383091,1010.4897400588532,9.358773551671794,15,320.0,717.2644934363834,27953.125,2,-35.80501345902815,36.264312222520054,5.753377457739966,301,446
1976,7,14,6,-0.027211443242413223,-0.2051639559029652,3.4569277343338034,0,0,0,0,1,1536875,0,5.448777925637987,13,66.76668040101129,-146.07859141821808,1004.9982353950668,1010.4470133207047,9.531506527632239,15,320.0,699.4301296975369,27953.25,2,-2.1800787582319354,11.97964610609998,11.779608543381325,302,445
1976,7,14,9,0.9124092163526802,6.8792192520487285,4.261111427260621,0,0,0,0,0,1606250,0,5.5649282611144,11,66.76668040101129,-146.07859141821808,1005.9106446114195,1011.4755728725338,9.086540618800747,12,320.0,715.0421349002545,27953.375,2,0.0,0.0,0.0,302,445
1976,7,14,12,0.2114823733823141,1.5944968423885642,3.8747094671492963,0,0,0,0,0,1748125,3,6.0,11,66.76668040101129,-146.07859141821808,1006.1221269848018,1012.1221269848018,8.742322123007588,11,320.0,745.9527262401011,27953.5,1,0.0,0.0,0.0,302,445
1976,7,14,15,0.8055430665229505,6.073489035688402,3.431614776771166,0,0,0,0,0,1953125,3,6.0,14,66.76668040101129,-146.07859141821808,1006.9276700513246,1012.9276700513246,7.9539331791263805,14,320.0,788.4789131313,27953.625,1,0.0,0.0,0.0,302,445
1976,7,14,18,0.5636392560017702,4.245951682699086,2.2641645682157105,0,0,1,0,0,2115625,0,5.989157612894924,12,66.88245412317008,-144.52728338145235,1007.4913093073264,1013.4804669202214,7.570359358389553,11,320.0,820.6243677576131,27953.75,2,22.574680205088033,22.978906767671923,4.291150180938092,300,443
1976,7,14,21,-0.3381016847626597,-2.553067459868219,5.295552144066969,0,0,0,0,0,2030000,0,5.778357292006404,15,66.56316810962427,-144.39823299592604,1007.1532076225637,1012.9315649145702,7.726903223966588,14,320.0,803.8464212479241,27953.875,2,1.9024786328562129,11.986273436916132,-11.834328284953347,299,444
1976,7,15,0,-0.14979599591490114,-1.1307033932804451,7.0314675282470125,0,0,0,0,0,1666250,0,4.696208124663972,14,66.61389009533114,-143.62735314406524,1007.0034116266489,1011.6996197513129,7.675327956470859,12,320.0,728.2745690011022,27954.0,2,11.341135335841008,11.495902972253736,1.8800091599805537,298,443
1976,7,15,3,-0.060412514992785875,-0.4555480890260194,9.508573709090925,0,0,0,0,0,1921250,0,5.221381402989646,12,66.74891720168694,-144.07475802100868,1006.9429991116561,1012.1643805146457,7.729874909743277,11,320.0,782.0184581137505,27954.125,2,-6.546331334405616,8.240281591546143,5.00477639542002,299,443
1976,7,15,6,0.31457070568038037,2.3769259251622326,3.050501148047406,0,0,0,2,0,1941250,1,6.0,10,66.47739615269755,-126.81496402939455,1006.4789512203262,1012.4789512203262,10.083128162215512,10,330.0,786.0782827138042,27954.25,1,14.124151963717015,75.77776888847437,-74.44983941568218,276,422
1976,7,15,9,0.19523252757673618,1.481298398543633,4.856887162117564,0,0,0,0,0,1869375,1,6.0,10,65.94084263365905,-123.91358698834038,1006.6741837479028,1012.6741837479028,10.063008319580977,10,330.0,771.3887110172301,27954.375,1,43.83774771804266,48.137870114020565,-19.887343063455198,271,419
1976,7,15,12,0.19074236301821657,1.438819453027801,3.747985996709103,0,0,0,0,0,653125,1,4.0,10,66.70234941122851,-123.15173376158558,1006.864926110921,1010.864926110921,9.865821169498847,10,330.0,455.9562966050456,27954.5,1,11.168309186705102,30.354484738590077,28.22523009038999,273,416
