year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,17,21,27956.875,23,23,414,397,570,40.51985974357926,169.89888165229175,1004.398370796316,1006.398370796316,516875,405.6185676485321,2.0,8.040059016394412,4.836269440389588,1,3,3,0,0,0,0,,,,,
1976,7,18,0,27957.0,28,28,414,389,566,41.809619602729775,171.86989764584405,1002.4659189894777,1004.4659189894777,146250,215.76102719068473,2.0,9.52279033354169,5.117583659299271,1,1,0,0,0,2,0,-1.9324518068383623,54.451871320582015,47.80491764244584,72.45906734918862,-20.08290075223926
1976,7,18,3,27957.125,25,25,414,383,562,42.97484302219733,173.380470263849,1001.183332410876,1003.183332410876,105000,182.81831978578631,2.0,9.839158219899035,4.6290641409376985,1,1,0,0,0,0,0,-1.282586578601622,40.964219509552926,43.18897755073874,59.52608723832813,-13.035525865390376
1976,7,18,6,27957.25,26,26,414,377,559,43.854977039360335,174.98688624496418,1000.7633146966249,1002.7633146966249,92500,171.59156293944244,2.0,9.843449816034465,5.473831732100443,1,1,0,0,0,0,0,-0.4200177142511529,42.93464235208558,32.62214582527386,53.9220540423576,-4.200085705101339
1976,7,18,9,27957.375,22,22,414,372,557,44.43410889619416,176.37851529588266,1001.1677817837664,1005.1677817837664,539375,414.35298340953466,4.0,9.690264878970456,5.813873432435794,1,1,0,0,0,0,0,0.4044670871415292,36.831064045158904,21.465508112721633,42.629746858689124,4.00267962594838
1976,7,18,12,27957.5,23,23,414,368,555,44.972899656334285,177.51044707800085,1001.4384643276655,1005.4384643276655,608750,440.19443796393267,4.0,9.650964035011706,4.327423529099178,1,1,0,0,0,0,0,0.27068254389916546,29.680469468750236,19.97026635018261,35.773479086924866,2.653391784465307
1976,7,18,15,27957.625,24,24,414,363,553,45.49663677343744,178.96375523074792,1001.6808025288135,1003.6808025288135,221250,265.379091712523,2.0,9.398413315927318,5.009638866824826,1,1,0,0,0,0,0,0.24233820114794072,37.757501295696684,19.412303439105557,42.45546406419845,2.3541032012193956
1976,7,18,18,27957.75,22,22,414,361,552,45.74580769462933,179.5535484162284,1001.5872998303468,1003.5872998303468,181250,240.1950600466464,2.0,9.568959491705922,4.031734171709904,1,1,0,0,0,0,0,-0.09350269846676383,15.255278125917783,9.235514101296568,17.833065676275442,-0.9044396475737849
1976,7,18,21,27957.875,23,23,414,351,547,46.91191440972182,-177.40436845907436,1002.7638258112465,1002.7638258112465,625,14.104739588693906,0.0,9.015189930483945,3.6346834354259046,1,1,0,0,0,0,0,1.1765259808997508,-77.02040685323962,43.22171688147881,88.31907994324483,11.161389304281377
1976,7,19,0,27958.0,24,24,414,348,545,47.35552730336919,-176.45251061980338,1003.5378031325798,1003.5378031325798,625,14.104739588693906,0.0,7.760327212044126,2.8849324319498555,1,1,0,0,0,0,0,0.7739773213333683,23.900583725785157,16.442501055900347,29.01023514910816,7.289940325848125
1976,7,19,3,27958.125,24,24,414,348,545,47.35552730336919,-176.45251061980338,,,0,0.0,,7.760327212044126,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
