year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,26,0,,,6.208053957302618,3,0,0,0,0,668750,1,6.0,28,14.545645044739143,137.33730585912383,1001.3364955020936,1007.3364955020936,9.285823113066352,28,719,461.37808398905344,27935.0,1,,,,571,589
1976,6,26,3,0.3604296108840208,9.804578876679688,5.717597314279483,0,0,0,0,0,964375,1,6.0,25,14.755225439439064,137.2126000433982,1001.6969251129776,1007.6969251129776,8.370364623353927,25,719,554.0488213943723,27935.125,1,-4.469789752266822,8.962269630723648,7.768092204931781,571,588
1976,6,26,6,-0.9235009705177799,-24.75650125131926,5.9959914856338585,0,0,0,0,0,720000,1,6.0,23,14.977834156769163,136.826581205971,1000.7734241424598,1006.7734241424598,8.641708135342194,23,719,478.7307364817192,27935.25,1,-13.821682867732049,16.097133230374993,8.250986664653215,572,586
1976,6,26,9,-0.30276476673272557,-7.90316656711817,6.6820131629922255,0,0,0,0,0,675000,1,6.0,24,15.391590159888585,136.57294420361748,1000.4706593757271,1006.4706593757271,8.895800783924708,24,719,463.5290424278275,27935.375,1,-9.063874232488285,17.81410395176411,15.335856138536663,572,584
1976,6,26,12,-1.6552126132739067,-41.5681935136807,8.941066425772952,0,0,0,0,0,567500,1,8.0,24,16.014199628043336,135.9240453527727,998.8154467624532,1006.8154467624532,11.816692331016027,24,719,425.01865889546684,27935.5,1,-23.11805572065346,32.66485338766194,23.07700471322506,573,580
1976,6,26,15,-0.950030123667675,-23.280961656691264,9.447544687324044,0,0,0,0,0,1008750,1,10.0,23,16.42263137578592,135.39788096183457,997.8654166387855,1007.8654166387855,12.433171962531565,23,719,566.6525369994374,27935.625,1,-18.706618761277834,24.064749189535934,15.138512743181826,574,577
1976,6,26,18,-2.438383535491448,-58.372551691914694,12.28847019167537,0,0,0,0,0,638125,1,10.0,23,16.822653807429102,134.86675424134432,995.4270331032941,1005.4270331032941,13.402650693358733,23,719,450.69002221153227,27935.75,1,-18.843725215159527,23.97750237521843,14.826821647580667,575,574
1976,6,26,21,-0.5546861272248498,-13.13074902753666,11.418733455563343,0,0,0,0,0,522500,1,10.0,24,17.017881506274307,134.46578909815918,994.8723469760693,1004.8723469760693,13.818169566721114,24,719,407.8197095911754,27935.875,1,-14.21101559498159,15.947233317867727,7.236109884026121,576,572
1976,6,27,0,-0.15286398247335456,-3.5396216700897423,11.795523494939117,0,0,0,0,0,802500,1,12.0,25,17.409863840601613,134.19496006043016,994.7194829935959,1006.7194829935959,15.047858815610295,25,719,505.4143682786354,27936.0,1,-9.57840591899665,17.402078719731488,14.528815637162632,576,570
1976,6,27,3,-0.4009755075602152,-8.99809391880494,12.80062740677691,0,0,0,0,0,655000,1,12.0,24,17.983101159805308,133.51388624464929,994.3185074860356,1006.3185074860356,15.090617885410737,24,719,456.61031027604156,27936.125,1,-24.010742050855193,32.061688968343816,21.247027219592717,577,566
1976,6,27,6,-1.9894597627223993,-44.21750131549059,11.192158211148053,0,0,0,0,0,678750,1,12.0,22,18.16278270452305,133.10437774138526,992.3290477233132,1004.3290477233132,15.63124312414781,22,719,464.8148397450838,27936.25,1,-14.422150711582725,15.885609633168533,6.65989206142343,578,564
1976,6,27,9,-1.1884138567745686,-26.703348331358743,12.690180620942119,0,0,0,0,0,497500,1,12.0,22,17.958909033126965,132.97387165828212,991.1406338665387,1003.1406338665387,16.221006552867163,22,719,397.94367487929225,27936.375,1,-4.6015258623386,8.847362906775153,-7.556572645214886,579,564
1976,6,27,12,-3.02300201208549,-67.98055681902147,18.564091137108772,0,0,0,0,0,646250,1,16.0,22,17.944023176425983,132.7039933500954,988.1176318544532,1004.1176318544532,20.238950774531574,22,719,453.55017798064495,27936.5,1,-9.51646419021323,9.532445228321441,-0.5517439146356372,580,563
1976,6,27,15,-1.4985830514818372,-33.6997824917103,20.16651344875143,0,0,0,0,0,561250,1,18.0,25,17.944023176425983,132.7039933500954,986.6190488029714,1004.6190488029714,21.71381432830174,25,719,422.67176818502145,27936.625,1,0.0,0.0,0.0,580,563
1976,6,27,18,-4.7531762285447625,-105.81133193607405,30.604168548326854,0,0,0,0,0,956250,1,22.0,23,18.13297851966136,132.56335175318986,981.8658725744266,1003.8658725744266,25.5538194062535,23,719,551.7099135082221,27936.75,1,-4.953988819058761,8.578622898538113,7.003625176718357,580,562
1976,6,27,21,-3.363852172355255,-74.1400194812456,42.11168948897473,0,0,0,0,0,578750,1,24.0,21,18.321200921414388,132.42207319510626,978.5020204020714,1002.5020204020714,28.72171343926505,21,719,429.210725202515,27936.875,1,-4.971044639650098,8.566344673294424,6.976458718596833,580,561
1976,6,28,0,-6.052126898907882,-133.5213913339249,79.25114011465993,0,0,0,0,0,520000,1,30.0,24,18.30255616175018,132.15113827428914,972.4498935031635,1002.4498935031635,35.58465078058937,24,719,406.84289451282194,27937.0,1,-9.534175378790726,9.559187963811711,-0.6910675610556403,581,560
1976,6,28,3,-6.391637415383738,-141.0116368772786,117.61595073535769,0,0,0,0,0,468750,1,36.0,23,18.30255616175018,132.15113827428914,966.0582560877797,1002.0582560877797,41.37596853682335,23,719,386.2742020231896,27937.125,1,0.0,0.0,0.0,581,560
1976,6,28,6,-3.593457035899628,-78.4259551104142,126.44868001968739,0,0,0,0,0,391250,1,38.0,22,18.508690057970654,132.2801550685325,962.4647990518802,1000.4647990518802,43.95263179572047,22,719,352.900471761385,27937.25,1,4.534657533981637,8.884707862833721,7.640347823064269,580,560
1976,6,28,9,-0.6813850825432746,-14.559991507397296,139.59224104947498,0,0,0,0,0,830625,1,40.0,18,18.91888256677195,132.54011863387402,961.7834139693368,1001.7834139693368,44.50268732353159,18,719,514.1946608157373,27937.375,1,9.115016416461046,17.7267681180719,15.203775308769071,578,560
1976,6,28,12,-2.528196685511066,-53.97936796842279,164.8214949983929,0,0,0,0,0,380000,1,42.0,19,18.934786640853222,132.81315686428434,959.2552172838258,1001.2552172838258,48.295432962729684,19,719,347.7898169151024,27937.5,1,9.572537805152649,9.590671069075409,0.5894841169389867,577,561
1976,6,28,15,-5.710398513900873,-119.38795613545227,202.47654839151969,0,0,0,0,0,473750,1,48.0,19,19.352567728543494,133.35165549510387,953.5448187699249,1001.5448187699249,54.203909141517904,19,719,388.32886652883644,27937.625,1,18.831669083078037,24.380697362348663,15.48504579973459,574,562
1976,6,28,18,2.641278420917806,54.171257613493935,179.9302880236692,0,0,0,0,0,346875,1,44.0,19,19.74319013194224,133.34371608032947,956.1860971908427,1000.1860971908427,50.70061038668246,19,719,332.2856328070812,27937.75,1,-0.27697564951973946,14.481058895389557,14.478409830548179,573,561
1976,6,28,21,6.858981466608675,136.69964986614465,129.59526263223975,0,0,0,0,0,221875,1,36.0,19,20.342208325431308,133.74859219340775,963.0450786574514,999.0450786574514,44.128981388040884,19,719,265.7536566014258,27937.875,1,14.070796910144066,26.28578583300878,22.202594694591113,570,561
1976,6,29,0,-6.161128266721352,-120.54777768860997,149.05622465390618,0,0,0,0,0,470000,1,44.0,19,20.738082437092192,134.02187440575355,956.88395039073,1000.88395039073,50.93072159209228,19,719,386.78889139475245,27938.0,1,9.472915298495622,17.46524947691501,14.673064268870617,568,561
1976,6,29,3,0.355466656228964,6.831387285150347,154.9722060868911,0,0,0,0,0,297500,1,42.0,19,21.131176733347893,134.2978809865844,957.239417046959,999.239417046959,50.23680842691561,19,719,307.7290872499344,27938.125,1,9.54227337695894,17.416680778931603,14.570030478848908,566,561
1976,6,29,6,-2.5673821993239105,-48.48668045720364,161.97336081989502,0,0,0,0,0,301875,1,44.0,19,21.521488085610173,134.57663987608865,954.6720348476351,998.6720348476351,52.34622145212529,19,719,309.98354293693046,27938.25,1,9.611830285544132,17.36887789783627,14.466880727781021,564,561
1976,6,29,9,1.8057321103670985,33.25161118663457,138.47283136715726,0,0,0,0,0,340625,1,42.0,19,22.10077388099816,134.71565603405756,956.4777669580021,998.4777669580021,49.89685374148244,19,719,329.2784611561371,27938.375,1,4.774033329098177,21.995554506612574,21.471213841467474,562,560
1976,6,29,12,1.3564187422215763,24.97671595934548,137.60337676965182,0,0,0,0,0,389375,1,42.0,17,22.10172855163183,135.0,957.8341857002238,999.8341857002238,49.46106350059717,17,719,352.0538480585229,27938.5,1,9.764751487926208,9.764815600313215,0.03538484369351739,561,561
1976,6,29,15,-0.7013997023814591,-12.60507729068469,143.96614837173067,0,0,0,0,0,353125,1,42.0,16,22.675682864293627,135.42971028940107,957.1327859978423,999.1327859978423,50.25792168618996,16,719,335.26583267409023,27938.625,1,14.696052099503165,25.856142662571504,21.2736025645855,558,561
1976,6,29,18,2.4870223101852753,44.352324492933604,115.68651945228048,0,0,0,0,0,529375,1,40.0,14,22.860801732230414,135.86152573456727,959.6198083080276,999.6198083080276,47.02554796084765,14,719,410.49396584912694,27938.75,1,14.748035400744833,16.266029608923525,6.861426313584808,556,562
1976,6,29,21,1.5428143535788694,26.88882389510873,106.07311266872553,0,0,0,0,0,455625,1,38.0,14,23.4234329450054,136.30195267257886,961.1626226616064,999.1626226616064,45.945068532345296,14,719,380.8279688947355,27938.875,1,14.97914757814577,25.676068894670237,20.85391214415133,553,562
1976,6,30,0,-0.5501044780797383,-9.45059275704279,116.5524072093871,0,0,0,0,0,540625,1,40.0,17,23.7833917221879,136.88978430071185,960.6125181835267,1000.6125181835267,47.388170502402446,17,719,414.83283647526247,27939.0,1,19.937642744620227,23.98989190994567,13.34186327462432,550,563
1976,6,30,3,-0.6997692442504921,-11.857065712078725,108.745815308359,0,0,0,0,0,464375,1,40.0,20,24.13463792340032,137.48320998174907,959.9127489392762,999.9127489392762,48.02636065775086,20,719,384.46736323984356,27939.125,1,20.072620898842327,23.924938798386986,13.018931859331671,547,564
1976,6,30,6,2.3547120974445717,39.406540967015914,89.31528498065717,0,0,0,0,0,562500,1,38.0,19,24.455744140436664,138.37507268493613,962.2674610367208,1000.2674610367208,45.72912966288528,19,719,423.14218766081717,27939.25,1,30.090998303146407,32.35924722965408,11.901794082822768,543,566
1976,6,30,9,0.31532091013345054,5.1047618500328955,83.96378847497006,0,0,0,0,0,615625,1,38.0,19,25.337836611363667,139.15964229371266,962.5827819468542,1000.5827819468542,46.077784081886456,19,719,442.6731567216338,27939.375,1,26.282518600874294,41.94897540301218,32.694735866148505,538,566
1976,6,30,12,-4.8109839632676445,-76.90127760055029,99.81415519208517,0,0,0,0,0,590000,1,44.0,16,25.685561568928176,139.47877526825167,957.7717979835866,1001.7717979835866,52.21287784365648,16,719,433.36224206596097,27939.5,1,10.659819746401292,16.72552095065419,12.888417049622706,536,566
1976,6,30,15,0.162207007802499,2.5669438993890195,98.22535041544558,0,0,0,0,0,592500,1,44.0,17,25.963474280163506,140.39774877648043,957.9340049913891,1001.9340049913891,51.72775121573117,17,719,434.27941185819066,27939.625,1,30.623930399636006,32.309939143308675,10.300827846467481,532,568
