year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,22,15,27961.625,16,16,542,636,471,18.478827679586114,111.96200140951223,998.8087893631584,1002.8087893631584,234375,273.1371076480198,4.0,8.00801918340514,4.931759654492489,1,1,3,0,0,0,0,,,,,
1976,7,22,18,27961.75,18,18,542,636,471,18.478827679586114,111.96200140951223,996.8861690358838,1002.8861690358838,703750,473.2975622183604,6.0,8.797198795412676,5.140064572222254,1,1,0,0,0,0,0,-1.9226203272746352,0.0,0.0,0.0,-42.02595895801765
1976,7,22,21,27961.875,16,16,542,635,469,18.943207043152533,111.67580039958166,994.91323246953,1002.91323246953,1168750,609.9382587420675,8.0,9.46012469857911,7.333741880975868,1,1,0,0,0,0,0,-1.9729365663537464,-10.033509965089225,17.212209755671616,19.92313948384596,-42.10600655219242
1976,7,23,0,27962.0,16,16,542,636,470,18.582434602222182,111.7835436373789,994.0919277442799,1002.0919277442799,476875,389.607529411195,8.0,11.364773113183608,10.80923517913514,1,1,0,0,0,0,0,-0.8213047252500837,3.7853038635222873,-13.372021701542941,13.897463427752998,-17.856053822757
1976,7,23,3,27962.125,12,12,542,635,469,18.943207043152533,111.67580039958166,993.0272428783646,1003.0272428783646,698125,471.40225847152965,10.0,12.70718311243993,19.0060953793722,1,1,0,0,0,0,0,-1.064684865915333,-3.777215712930755,13.372021701542941,13.89526260739776,-22.722285503128123
1976,7,23,6,27962.25,12,12,542,636,467,18.888014166340195,111.24550543911965,991.5502594875408,1001.5502594875408,765000,493.46434818596555,10.0,12.65831856272169,17.4084009432741,1,1,0,0,0,0,0,-1.4769833908238796,-15.090071132273932,-2.0457226294834205,15.228106509145109,-31.610209401317682
1976,7,23,9,27962.375,11,11,542,635,467,19.146358362486147,111.31571121597537,989.6793015263535,997.6793015263535,206250,256.22531886097215,8.0,12.844622395315609,19.06111451628829,1,1,0,0,0,0,0,-1.8709579611872322,2.4582330581871696,9.575521313165574,9.886026410406377,-39.52156805353676
1976,7,23,12,27962.5,9,9,542,635,466,19.24661950340919,111.13500010406605,989.5214235778293,999.5214235778293,638125,450.69002221153227,10.0,14.106168978986211,24.399423732079523,1,1,0,0,0,0,0,-0.15787794852425577,-6.323688237415015,3.7161767367458083,7.334780328186506,-3.3182480717734704
1976,7,23,15,27962.625,9,9,542,635,466,19.24661950340919,111.13500010406605,990.5727638713079,1000.5727638713079,358125,337.6310530587642,10.0,14.350258060208384,23.06311116812227,1,1,0,0,0,0,0,1.05134029347857,0.0,0.0,0.0,22.096866181897738
1976,7,23,18,27962.75,8,8,542,635,466,19.24661950340919,111.13500010406605,987.9419843570058,999.9419843570058,600625,437.24692724951115,12.0,15.897294068924587,24.684622795705728,1,1,0,0,0,0,0,-2.6307795143019757,0.0,0.0,0.0,-55.293213093990126
