year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,7,21,6,-0.5209345689117617,-4.338954915661903,5.213593299524873,2,0,0,0,2,68125,1,2.0,18,56.284037146574434,-155.07646005153248,993.3710849020739,995.3710849020739,11.915685462544394,18,502.0,147.2578045343293,27960.25,1,7.228321847223698,8.09292725247025,-3.6396201431913577,297,494
1976,7,21,9,0.527049882607971,4.379080173123104,6.5698302966365,0,0,2,0,0,1304375,3,6.0,18,56.496582502811336,-154.91266092684842,993.8981347846819,999.8981347846819,11.73983169150777,18,502.0,644.3566231451198,27960.375,1,3.3512268218911134,8.56115780390439,7.877988431801016,297,493
1976,7,21,12,1.3700561402685707,11.368711394737932,5.263686413874602,0,0,1,0,2,78125,1,2.0,16,56.60808457350153,-154.39414926976946,995.2681909249504,997.2681909249504,10.092067151653453,16,502.0,157.69578262626,27960.5,1,10.577192000112703,11.355932562059436,4.13282152370431,296,492
1976,7,21,15,0.29438134150826956,2.4456458785099877,5.17712575140853,0,0,2,0,0,1721875,2,6.0,16,56.50612707472356,-154.04353057304309,995.5625722664587,1001.5625722664587,9.760770242592027,16,502.0,740.3308957977606,27960.625,1,7.171626113532048,8.106383696585617,-3.7790521991597714,295,492
1976,7,21,18,0.6165071926524979,5.127910735850602,5.310309687360713,0,0,0,0,0,2117500,2,6.0,18,56.40285407671328,-153.6949883968038,996.1790794591112,1002.1790794591112,9.25843003352757,18,502.0,820.9879316982539,27960.75,1,7.148559755962169,8.108886776512644,-3.8278111460389113,294,492
1976,7,21,21,1.1970709875762986,9.956855721921501,5.548586494879273,0,0,0,0,0,921875,1,4.0,21,56.40285407671328,-153.6949883968038,997.3761504466876,1001.3761504466876,8.630732819302494,21,502.0,541.7028025824511,27960.875,1,0.0,0.0,0.0,294,492
1976,7,22,0,0.37306084739859213,3.114403712271133,5.309045554852346,0,0,0,0,0,538750,1,4.0,20,56.08839201209706,-153.52084947747113,997.7492112940861,1001.7492112940861,8.55439034477989,20,502.0,414.1128483656565,27961.0,1,3.6010249316017418,12.199128274997069,-11.655528735832435,293,493
1976,7,22,3,0.002154762809514068,0.018056511890335067,3.8149653534122625,0,0,2,0,0,2874375,2,6.0,18,55.76864970788748,-152.49854843726183,997.7513660568957,1003.7513660568957,8.561221848242546,18,502.0,956.5259949941419,27961.125,1,21.315169129723735,24.388282859927447,-11.851240687248872,290,493
1976,7,22,6,0.3286986283925944,2.7612925098491665,4.098752005093847,0,0,0,0,0,2343125,2,6.0,19,55.56003097983004,-152.6733068120347,998.0800646852882,1004.0800646852882,9.065167443140641,19,502.0,863.6202012831767,27961.25,1,-3.663252169124918,8.55629413751669,-7.732448054342432,290,494
1976,7,22,9,0.6044473231129814,5.084383742603879,3.875066269415475,0,0,0,0,0,2104375,2,6.0,17,55.45148671270283,-152.3381091423615,998.6845120084013,1004.6845120084013,9.16274358343647,17,502.0,818.4395926016865,27961.375,1,7.045744215846618,8.113481017116788,-4.023190606965868,289,494
1976,7,22,12,-0.5193664088417427,-4.396368603768736,4.663834117287333,0,0,0,0,0,2637500,1,8.0,15,54.9314782098016,-153.18547675861237,998.1651455995594,1006.1651455995594,10.65840024318624,15,502.0,916.2654226858874,27961.5,1,-18.045339113742827,26.403130283847542,-19.274102444883148,290,497
1976,7,22,15,0.4882268702652073,4.154329408827908,4.730187521094631,0,0,0,0,0,2573750,1,8.0,18,54.510236192661715,-153.51715218045453,998.6533724698247,1006.6533724698247,10.761005480777087,18,502.0,905.1243392846816,27961.625,1,-7.137101060242112,17.1672400558278,-15.61332506515859,290,499
1976,7,22,18,1.026720943187247,8.7945062607094,4.867496735132882,0,0,0,0,0,998125,1,6.0,21,53.982561290811326,-153.5159894754035,999.680093413012,1005.680093413012,10.677614142093553,21,502.0,563.660407645593,27961.75,1,0.025341588740620428,19.558273751988054,-19.558257334476018,289,501
1976,7,22,21,0.9897167728011845,8.535142352476306,5.1681307134515375,0,0,0,0,0,946875,1,6.0,19,53.454049727323714,-153.5148592027864,1000.6698101858132,1006.6698101858132,10.474766635960906,19,502.0,548.9987918750612,27961.875,1,0.0249462243276438,19.589284061652563,-19.589268177601912,288,503
1976,7,23,0,0.3453075227056979,2.9943888702403125,4.677716947134468,0,0,0,0,0,878125,1,6.0,20,53.02975115478996,-153.0398117804145,1001.0151177085188,1007.0151177085188,9.9777473208451,20,502.0,528.6926033198698,27962.0,1,10.58920829829872,18.95937208857588,-15.726616216094026,286,504
1976,7,23,3,0.528362853260769,4.594923711690936,3.953986729508979,0,0,0,0,0,451250,1,4.0,16,52.8126036025642,-152.41332167021426,1001.5434805617796,1005.5434805617796,9.644849542116088,16,502.0,378.99516638136106,27962.125,1,14.03518630107459,16.179181463947867,-8.048568713596376,284,504
1976,7,23,6,0.3835329470482247,3.3546511589995793,4.520421607067546,0,0,0,0,0,825625,1,6.0,14,52.38149612577107,-151.9581798477555,1001.9270135088278,1007.9270135088278,9.799745530999088,14,502.0,512.6447110626347,27962.25,1,10.297338409745432,19.00955650657406,-15.978988085977583,282,505
1976,7,23,9,0.9307660241879057,8.130591759695749,4.263837672706577,0,0,0,0,0,836250,1,6.0,13,52.478058152989426,-151.48686381640707,1002.8577795330157,1008.8577795330157,9.564360636537314,13,502.0,515.9327885695917,27962.375,1,10.639934376414033,11.225771230226764,3.5790691777318075,281,504
1976,7,23,12,0.21028244534143595,1.839706873350638,4.281444887458565,0,0,0,0,0,783750,1,6.0,11,52.36422350930226,-151.1815962451826,1003.0680619783572,1009.0680619783572,8.948870908095936,11,502.0,499.4750977741993,27962.5,1,6.909222029255858,8.095656754961377,-4.219278284801481,280,504
