year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,7,22,18,-0.8104208460223162,-13.809636931552642,2.1264481397439523,2,0,0,0,2,625,1,0.0,23,23.99034923093713,136.45759335073276,1000.6335660383905,1000.6335660383905,8.262147526624043,23,536.0,14.104739588693906,27961.75,1,-19.03360440069531,34.78444723211048,29.114938996352212,551,561
1976,7,22,21,0.23656230339154719,3.8863396079276242,1.9586444271884829,0,0,0,0,0,625,1,0.0,20,24.94330037793383,136.3287875301744,1000.8701283417821,1000.8701283417821,8.036573774839184,20,536.0,14.104739588693906,27961.875,1,-4.3288750531234035,35.58539080604448,35.321110962048756,549,558
1976,7,23,0,-2.582864145780768,-39.13925588381284,11.437434611738208,0,0,0,0,0,118750,1,4.0,22,27.20680600649501,136.0665535374729,998.2872641960014,1002.2872641960014,11.574785230074994,22,536.0,194.4204181260938,27962.0,1,-8.64432784255594,84.34094040495746,83.89678077580211,544,551
1976,7,23,3,-0.4738516155468824,-7.04431698817584,10.599793181983477,0,0,0,0,0,113125,1,4.0,18,27.777612399771506,135.30721303180877,997.8134125804545,1001.8134125804545,11.26817914564956,18,536.0,189.75986370816491,27962.125,1,-24.901563563013227,32.675730194475506,21.156925009541688,545,547
1976,7,23,6,-0.12430202161282068,-1.8145006912916515,8.535285152198194,0,0,0,0,0,128125,1,4.0,16,28.33430082003439,134.53544980545385,997.6891105588417,1001.6891105588417,10.257420155652758,16,536.0,201.94913757502948,27962.25,1,-25.178227647474415,32.55288555443881,20.63364268500223,546,543
1976,7,23,9,-0.8895090568152955,-12.470521361038116,11.22194312028434,0,0,0,0,0,218750,1,6.0,15,29.615784430009203,133.7374874697927,996.7996015020263,1002.7996015020263,10.569360481592497,15,536.0,263.875515352797,27962.375,1,-25.712500809069233,54.01118194238193,47.49815866911788,545,537
1976,7,23,12,-0.0106247542546771,-0.14654070034123348,12.4941521905033,0,0,0,0,0,157500,1,6.0,12,30.153668787948963,133.24984016467582,996.7889767477717,1002.7889767477717,11.37043646173606,12,536.0,223.90579955406923,27962.5,1,-15.628786959533574,25.332386690443265,19.93667057478907,545,534
1976,7,23,15,-2.436140529165714,-33.07346370541947,30.123612442330273,0,0,0,0,0,103750,1,8.0,12,30.685200887374677,132.75425743410491,994.352836218606,1002.352836218606,13.66879008216904,12,536.0,181.72685737548065,27962.625,1,-15.79683048560909,25.252288828154388,19.701224268290083,545,531
1976,7,23,18,0.9602701865971903,12.832930794451826,22.403354770451987,0,0,0,0,0,200000,1,8.0,11,31.226844808826115,132.57366416839764,995.3131064052031,1003.3131064052031,11.689335823179253,11,536.0,252.31325220201603,27962.75,1,-5.723913000100222,20.87605583085545,20.07601870442139,544,529
1976,7,23,21,1.9897557286993832,25.661071442547808,18.690837902388886,0,0,0,0,0,168750,1,6.0,12,32.49403940673814,132.3599895809287,997.3028621339025,1003.3028621339025,9.878681938272598,12,536.0,231.76452121391375,27962.875,1,-6.679969678795375,47.441178766608324,46.968536786402694,541,525
1976,7,24,0,0.0,,,0,3,0,0,0,0,0,,12,32.49403940673814,132.3599895809287,,,9.878681938272598,12,536.0,0.0,27963.0,0,0.0,0.0,0.0,541,525
