year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,8,9,27947.375,11,11,195,244,379,63.529609243085886,-99.58294472353258,1000.4442205016028,1002.4442205016028,73125,152.56608544230824,2.0,7.92501982114221,8.206320825720395,1,1,3,0,0,0,0,,,,,
1976,7,8,12,27947.5,12,12,195,246,378,64.02162771164416,-99.25754902874733,999.3062461287802,1003.3062461287802,140000,211.1004122822376,4.0,9.314357684937994,12.500938749599518,1,1,0,0,0,0,0,-1.137974372822646,5.283001479941986,18.236652506368312,18.98645831310039,-8.770270639451446
1976,7,8,15,27947.625,14,14,195,243,373,63.496191343590716,-96.60994389362997,998.1036230725007,1002.1036230725007,104375,182.27340554900803,4.0,10.562805911777419,10.91982519532634,1,1,0,0,0,0,0,-1.2026230562795535,43.789634594049545,-19.47528613402867,47.925138162374346,-9.31050753256837
1976,7,8,18,27947.75,11,11,195,241,370,63.10785470157933,-95.06361685303008,998.3609673726617,1002.3609673726617,106250,183.9033045027407,4.0,10.52995669876189,9.82313035993684,1,1,0,0,0,0,0,0.25734430016105764,25.92346944410151,-14.393688140616776,29.65138321071374,1.9991192787034415
1976,7,8,21,27947.875,10,10,195,238,367,62.469311838405595,-93.53229458389089,998.2169097085339,1002.2169097085339,106250,183.9033045027407,4.0,10.400416972307427,8.80562413891741,1,1,0,0,0,0,0,-0.14405766412775847,26.234470524817862,-23.66757561000329,35.332726741262974,-1.1255096751851101
1976,7,9,0,27948.0,10,10,195,236,362,62.054800972156784,-91.15967520848356,999.8074629920563,1003.8074629920563,143125,213.44344089255833,4.0,9.191431745214132,6.736400477585193,1,1,0,0,0,0,0,1.5905532835224585,41.209252645182616,-15.36383512196957,43.980108381284786,12.474217306310678
1976,7,9,3,27948.125,6,6,195,235,357,61.82362668943269,-88.84963693867034,1001.1890645839492,1003.1890645839492,65625,144.5305721320277,2.0,8.887330542354288,4.7004497542823085,1,1,0,0,0,0,0,1.3816015918928315,40.42726339210436,-8.56846913653808,41.325322608763585,10.858803999180802
1976,7,9,6,27948.25,7,7,195,234,353,61.55916092322645,-87.03513869083979,1001.322802726445,1003.322802726445,86875,166.29242725457107,2.0,9.143676605183966,4.155288558862012,1,1,0,0,0,0,0,0.13373814249585847,32.02891396759808,-9.802417157766572,33.49535358939618,1.0537418325679937
1976,7,9,9,27948.375,6,6,195,234,349,61.49661013109919,-85.21746751552607,1001.790025582656,1001.790025582656,625,14.104739588693906,0.0,9.356401040710432,2.6263937556600285,1,1,0,0,0,0,0,0.46722285621086485,32.14957196900258,-2.3184435807165933,32.233060022700954,3.6834955176748276
1976,7,9,12,27948.5,9,9,195,235,345,61.634756896785916,-83.35692589741879,1002.7852855444336,1002.7852855444336,625,14.104739588693906,0.0,8.958657501546313,3.055918267405941,1,1,0,0,0,0,0,0.9952599617776287,32.76156843054883,5.120406492239387,33.15929626326983,7.836201670801759
1976,7,9,15,27948.625,9,9,195,237,341,61.970705783298385,-81.41206440352397,1003.6417214668622,1003.6417214668622,625,14.104739588693906,0.0,8.998369683061371,3.155091228866004,1,1,0,0,0,0,0,0.8564359224286454,33.87371205928191,12.451937264025078,36.08987545423726,6.722003028940809
1976,7,9,18,27948.75,11,11,195,239,338,62.31414830704101,-79.88355694996181,1004.3753778597119,1004.3753778597119,625,14.104739588693906,0.0,8.436848384909121,3.7881636286854334,1,1,0,0,0,0,0,0.7336563928496617,26.32220434403486,12.729688744727866,29.23873145447283,5.740115713050856
1976,7,9,21,27948.875,9,9,195,241,336,62.68254699150298,-78.7830800733526,1005.1607778642522,1005.1607778642522,625,14.104739588693906,0.0,8.085971584804819,3.465503404294359,1,1,0,0,0,0,0,0.785400004540279,18.718737761001826,13.65468823156705,23.169843634915868,6.124421794036449
1976,7,10,0,27949.0,7,7,195,247,331,63.77851996876091,-75.78414652632645,1006.3729817055497,1006.3729817055497,625,14.104739588693906,0.0,7.580902365477439,2.9564191689340076,1,1,0,0,0,0,0,1.2122038412975962,49.1086341036324,40.62221160353797,63.73242517813881,9.361790316515679
1976,7,10,3,27949.125,7,7,195,250,332,64.50409443536742,-75.90221436507176,1006.3264947280863,1006.3264947280863,625,14.104739588693906,0.0,8.483744051786928,3.056331517398285,1,1,0,0,0,0,0,-0.04648697746335529,-1.8837121815526428,26.893399863158354,26.959290194340348,-0.35681974468718913
1976,7,10,6,27949.25,7,7,195,253,333,65.22844358549773,-76.02706675991264,1006.5251916394554,1006.5251916394554,625,14.104739588693906,0.0,8.683917093602583,4.02885397409671,1,1,0,0,0,0,0,0.19869691136904294,-1.9389918181788441,26.847983537929505,26.917910567573742,1.5161172024022167
1976,7,10,9,27949.375,6,6,195,256,333,65.89574128075468,-75.63858533818662,1006.5829438574848,1006.5829438574848,625,14.104739588693906,0.0,8.744273244013575,3.21720752762194,1,1,0,0,0,0,0,0.05775221802934539,5.880540081614962,24.733372758059758,25.422833823958584,0.43834073977809096
1976,7,10,12,27949.5,6,6,195,259,333,66.56096514564292,-75.22837850783249,1007.2621506502677,1009.2621506502677,183750,241.84590462993484,2.0,8.744161353208495,2.3922625073604284,1,1,0,0,0,0,0,0.6792067927829339,6.047852389702161,24.65650628615286,25.38739491887109,5.128899807105941
1976,7,10,15,27949.625,6,6,195,263,335,67.5613525931276,-75.75439407955861,1008.1171045599407,1010.1171045599407,221250,265.379091712523,2.0,8.008487245649885,3.5833301488500733,1,1,0,0,0,0,0,0.8549539096729132,-7.441770222341962,37.07933627973185,37.818740367542304,6.408488942067874
1976,7,10,18,27949.75,7,7,195,264,335,67.78273132355675,-75.61138840686756,1008.1130630633977,1010.1130630633977,222500,266.12769430462026,2.0,7.516816764869002,4.259391935049425,1,1,0,0,0,0,0,-0.004041496542922687,2.0042243402321978,8.205397230244696,8.446624113341763,-0.030245863208710252
1976,7,10,21,27949.875,7,7,195,264,335,67.78273132355675,-75.61138840686756,,,0,0.0,,7.516816764869002,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
