year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,22,15,27961.625,5,5,539,283,297,67.73875162165277,-50.75140209036599,996.0551550339269,996.0551550339269,625,14.104739588693906,0.0,9.308710950957304,9.967675643879193,1,1,3,0,0,0,0,,,,,
1976,7,22,18,27961.75,5,5,539,288,308,70.17073499323655,-54.235559093165925,995.3412032900374,997.3412032900374,53125,130.03927369650248,2.0,9.15863718854519,12.727716997458119,1,1,0,0,0,0,0,-0.7139517438894836,-43.80076356697009,90.14140420134868,100.2196569563104,-5.258172280896684
1976,7,22,21,27961.875,5,5,539,289,309,70.48812422600814,-54.38551826004307,995.9453269831324,997.9453269831324,43750,118.0087179853287,2.0,9.171642167445754,11.653628564637474,1,1,0,0,0,0,0,0.6041236930950253,-1.856461722980559,11.764024151936137,11.909605970653635,4.440499472386106
1976,7,23,0,27962.0,5,5,539,295,313,72.12457403828165,-54.21102654081666,996.553423205933,998.553423205933,102500,180.62879984608918,2.0,9.198548885515715,10.065950962209536,1,1,0,0,0,0,0,0.6080962228005228,1.9851980325571867,60.65497227775194,60.687450706413145,4.426708518177025
1976,7,23,3,27962.125,6,6,539,305,327,75.75764447425341,-59.19109654902398,997.2995165286771,1001.2995165286771,374375,345.2061176167894,4.0,10.425629107350147,10.907882734117884,1,1,0,0,0,0,0,0.7460933227442729,-45.3991946142307,134.65966687413132,142.10669496639775,5.333002709745418
1976,7,23,6,27962.25,8,8,539,307,335,77.00250938022802,-64.98310652189997,996.8913281594308,1000.8913281594308,322500,320.39809346229345,4.0,12.524751869544351,17.54542742063459,1,1,0,0,0,0,0,-0.4081883692463453,-48.263972558329826,46.14088730074409,66.77119534658026,-2.9023709662698804
1976,7,23,9,27962.375,8,8,539,298,336,75.21979879842945,-69.0874523086323,998.2481675476058,1002.2481675476058,298750,308.3748992661489,4.0,11.479713596149606,3.0969816650608117,1,1,0,0,0,0,0,1.3568393881749943,-38.80173422417795,-66.07612412385689,76.62655387028104,9.722149387875307
1976,7,23,12,27962.5,5,5,539,295,337,74.66066033198405,-70.76932762433871,1000.4761432406152,1004.4761432406152,283125,300.2024092604617,4.0,8.831866821806958,3.6891226770191126,1,1,0,0,0,0,0,2.2279756930093573,-16.490224926557953,-20.724453586848973,26.484533120331395,16.006068346383714
1976,7,23,15,27962.625,4,4,539,293,338,74.30407495654111,-72.08355086436868,1001.3190371889885,1003.3190371889885,76250,155.79194081053757,2.0,7.50947010190142,4.5480415555258515,1,1,0,0,0,0,0,0.8428939483733848,-13.177791855747545,-13.216828221633378,18.663835255208692,6.065933223713733
1976,7,23,18,27962.75,4,4,539,293,338,74.30407495654111,-72.08355086436868,,,0,0.0,,7.50947010190142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
