year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,7,20,6,,,1.442739696490462,3,0,0,0,0,798750,1,4.0,20,59.44604835476086,-172.1103821917202,993.9114642874185,997.9114642874185,8.323414404279516,20,482,504.23211082724873,27959.25,1,,,,341,493
1976,7,20,9,-0.7413383798590804,-5.952211265501003,1.388044809245912,0,0,0,0,0,743750,1,4.0,21,59.643387222988665,-171.6278894567075,993.1701259075594,997.1701259075594,9.119815197846112,21,482,486.5624089972368,27959.375,1,9.037993093067122,11.626916449454853,7.314360325570163,340,492
1976,7,20,12,-0.23911804231480346,-1.924422775249652,1.0472249988274416,0,0,0,0,1,2336250,0,5.811878673812025,17,59.41326966420528,-171.6897228324758,992.9310078652446,998.7428865390566,9.163719081458689,18,482,862.3522897266993,27959.5,2,-1.1661909245060669,8.608657768964635,-8.529301689514497,340,493
1976,7,20,15,-0.4966401553202013,-4.018839323348606,1.769797993430184,0,0,1,0,0,3621250,1,8.0,16,58.88962629974235,-166.72360295768402,992.4343677099245,1000.4343677099245,11.270697843683509,16,482,1073.6292075679814,27959.625,1,95.08454029345069,97.04520815862595,-19.40882849978828,328,493
1976,7,20,18,-0.5915347951467266,-4.775370766190349,2.235456489241333,0,0,0,0,0,2895625,1,8.0,18,59.11624652667275,-166.62699060587593,991.8428329147777,999.8428329147777,11.650008934159501,18,482,960.055240171595,27959.75,1,1.8380860571946702,8.598434143190376,8.399673169899444,328,492
1976,7,20,21,0.46105130391253624,3.7153672690313795,2.343230209833855,0,0,0,0,0,2959375,1,8.0,17,59.28762236271049,-166.11763918672645,992.3038842186902,1000.3038842186902,11.035035027571258,17,482,970.5659789139302,27959.875,1,9.642072908262646,11.546341282965276,6.3520411722890895,327,491
1976,7,21,0,1.4438058542962244,11.550921802811493,1.9822960592692107,0,0,0,0,0,2246250,2,6.0,20,59.99591958263962,-173.2775234881655,993.7476900729864,999.7476900729864,8.380414967119275,20,482,845.5788442483289,27960.0,1,-132.64206448962628,135.21515553333967,26.253019137521328,344,491
1976,7,21,3,0.46501092320700993,3.720240360180258,1.9879619880404789,0,0,0,0,0,1110625,0,3.679318474792235,18,59.99591958263962,-173.2775234881655,994.2127009961935,997.8920194709857,7.763136553943024,19,482,594.5779321021531,27960.125,2,0.0,0.0,0.0,344,491
1976,7,21,6,0.43442542126053013,3.464947539235108,1.9306320138166484,0,0,1,0,2,625,1,0.0,17,60.300833660692184,-166.54676469354462,994.6471264174539,994.6471264174539,8.150629369496945,17,482,14.104739588693906,27960.25,1,123.54796445036652,124.06379981624198,11.301632847316064,329,487
1976,7,21,9,1.7294744053366593,,,0,2,2,0,1,0,0,,17,58.41057988213428,-159.61254212767838,,,8.16011443854271,18,502,0.0,27960.375,0,134.57311531958905,151.71893964963607,-70.06221008211557,311,490
