year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,7,8,6,-1.180437855767086,-8.779962289235282,12.236377374790536,2,0,0,0,2,186250,1,4.0,10,68.66588430314107,93.93478205636946,995.3526929589118,999.3526929589118,12.600871346936364,10,181.0,243.48555665938588,27947.25,1,32.40344067425208,33.92789915139026,-10.055812910806036,454,366
1976,7,8,9,0.24182502200768796,1.8012982105465662,7.39423986535483,0,0,0,0,0,283125,1,4.0,10,68.45261107560742,93.29611597254633,995.5945179809195,999.5945179809195,11.878487456030385,10,181.0,300.2024092604617,27947.375,1,-8.694044158794032,11.750527925627276,-7.904966963617612,455,365
1976,7,8,12,-0.9199223649590568,-6.877497764859883,7.5237602875807355,0,0,0,0,0,721250,1,6.0,11,67.92682039122856,95.56509883491165,994.6745956159605,1000.6745956159605,12.247894947437809,11,181.0,479.14612114683666,27947.5,1,31.602131098367817,37.1280643128607,-19.488418859966394,457,369
1976,7,8,15,1.15571370104386,8.655738332389198,8.707812221490459,0,0,0,0,1,996875,2,6.0,13,67.67639508916893,96.08469386526875,995.8303093170043,1001.8303093170043,10.910500531451607,13,181.0,563.3073475372626,27947.625,1,7.315180411498054,11.818101850507935,-9.28200769748734,458,370
1976,7,8,18,-0.9692130095229368,-7.300451569020188,9.542746854514625,0,0,1,0,0,711250,1,6.0,12,66.89584775547219,103.83282735389774,994.8610963074814,1000.8610963074814,10.637545894458604,12,181.0,475.81289027118754,27947.75,1,112.61958183504748,116.2762706347488,-28.930967837671595,459,384
1976,7,8,21,-0.1547357342080795,-1.1689833250624566,8.182536435654619,0,0,0,0,0,816875,1,6.0,11,66.50155846680694,105.30334746230096,994.7063605732733,1000.7063605732733,10.098781445414252,11,181.0,509.9209627740205,27947.875,1,21.73187376122991,26.188790910271457,-14.61432284328918,460,387
1976,7,9,0,-0.4463021194105386,-3.378330375833546,7.88340602251279,0,0,0,0,0,1997500,1,8.0,12,66.24356687437778,107.40270413135629,994.2600584538627,1002.2600584538627,10.025705305692092,12,181.0,797.3857270180611,27948.0,1,31.34529622130671,32.771452282396005,-9.562452065024612,460,391
1976,7,9,3,-0.6433783019986004,-4.887023824868055,4.028856592542288,0,0,0,0,0,1095625,1,6.0,10,65.79722277873049,110.46227152342222,993.6166801518641,999.6166801518641,9.227467547532306,10,181.0,590.549125010033,27948.125,1,46.48683419933012,49.342890624299514,-16.543732991244045,460,397
1976,7,9,6,-0.8757848211897362,-6.721115800219332,5.863464121400539,0,0,0,0,0,2055000,1,8.0,11,64.52446596580886,112.13150497535032,992.7408953306744,1000.7408953306744,9.34430053699639,11,181.0,808.7810680942587,27948.25,1,26.61114827099969,54.16276900711298,-47.17470014972801,464,402
1976,7,9,9,0.009600230047362856,0.07388754414048643,4.970055071641837,0,0,0,0,0,1337500,1,6.0,11,64.18219217083684,115.10774294664456,992.7504955607218,998.7504955607218,8.935987711155295,11,181.0,652.4871437590323,27948.375,1,48.03865432416833,49.685574254810604,-12.686369841422803,463,408
1976,7,9,12,0.7952512126605142,6.104414175816503,4.939710175086074,0,0,0,0,0,1579375,1,6.0,13,64.49798592264231,117.13231758693594,993.5457467733822,999.5457467733822,8.850205582173656,13,181.0,709.0350319212192,27948.5,1,32.3069128119643,34.361912217607546,11.704887688940184,460,411
1976,7,9,15,-0.3815446883396362,-2.9274288706688174,5.255492615291951,0,0,0,0,0,974375,1,6.0,15,64.55301154794994,120.09174198774471,993.1642020850427,999.1642020850427,10.187769528591524,15,181.0,556.9139927765607,27948.625,1,47.12729500922293,47.17140649605593,2.039523456550452,457,416
1976,7,9,18,-0.27289960635243915,-2.094480462456531,4.746791664327902,0,0,0,0,0,552500,1,6.0,17,64.51631553914915,121.2249816803254,992.8913024786902,998.8913024786902,10.931667526717149,17,181.0,419.3640567770972,27948.75,1,18.07193697721935,18.123048249859103,-1.3601366689171173,456,418
1976,7,9,21,-0.06813863369534374,-0.5206726573319826,4.345161071712864,0,0,0,0,0,664375,1,6.0,15,65.04915786965528,123.18685529986283,992.8231638449948,998.8231638449948,10.881253285826627,15,181.0,459.86642694738646,27948.875,1,30.67366020332115,36.48187980885957,19.749787951248177,452,420
1976,7,10,0,0.8190111125323165,6.242570428622283,7.496477654869377,0,0,0,0,0,855625,1,6.0,12,65.36265465675955,124.92752216256106,993.6421749575271,999.6421749575271,9.74274493451476,12,181.0,521.8753647816745,27949.0,1,26.894885849247753,29.29767042446007,11.619750748454772,449,422
1976,7,10,3,0.0,,,0,3,0,0,0,0,0,,12,65.36265465675955,124.92752216256106,,,9.74274493451476,12,181.0,0.0,27949.125,0,0.0,0.0,0.0,449,422
