year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,7,28,18,,,8.917595918626175,3,0,0,0,0,625,1,0.0,8,68.767236494613,-69.8351675552649,1009.6160046479439,1009.6160046479439,9.585455577016916,8,672.0,14.104739588693906,27967.75,1,,,,271,327
1976,7,28,21,-0.1917974479071563,-1.4208544408469503,7.704582344610608,0,0,0,0,0,122500,1,2.0,9,69.26374027031461,-73.92642583525361,1009.4242072000368,1011.4242072000368,10.682472855946038,9,672.0,197.4663542417147,27967.875,1,-53.68155372389255,56.74835636282649,18.40290030596232,271,334
1976,7,29,0,0.2951603091834113,2.1800914917907086,7.627289024539641,0,0,0,0,1,115625,2,2.0,10,69.71871322687177,-76.19509758787565,1009.7193675092202,1011.7193675092202,11.011418990158447,10,672.0,191.84519954901347,27968.0,1,-29.145781416592776,33.67278249835027,16.863561509876842,272,338
1976,7,29,3,0.8841901551857881,6.547385522008204,6.9748280673885885,0,0,0,0,0,358125,1,4.0,6,69.32815167581049,-77.0989272547852,1010.6035576644059,1014.6035576644059,10.84486825176883,6,672.0,337.6310530587642,27968.125,1,-11.82605106712793,18.69263299597213,-14.476154340148087,270,339
1976,7,29,6,0.7016171027009841,5.2347869216152,2.5902342343412603,0,0,0,0,0,594375,1,4.0,6,68.21534311812597,-77.76040016306816,1011.3051747671069,1015.3051747671069,10.3305302897202,6,672.0,434.96602005270546,27968.25,1,-9.09886257332516,42.23789918762277,-41.24622198038903,265,339
1976,7,29,9,0.5473423252310021,4.103196020155649,3.13098222088076,0,0,0,0,0,159375,1,2.0,5,67.54529108615273,-78.12615089762642,1011.852517092338,1013.852517092338,10.271035436006757,5,672.0,225.23462902169737,27968.375,1,-5.177954470118084,25.369497319487643,-24.835462181100535,262,339
1976,7,29,12,0.31955196961891486,2.412271422843137,3.278984106375429,0,0,0,0,0,231250,1,2.0,4,66.60285478690203,-78.04023777806923,1012.1720690619569,1014.1720690619569,9.52288967586674,4,672.0,271.3100830783876,27968.5,1,1.2645191908032634,34.9542587509897,-34.93137838745031,258,338
1976,7,29,15,-0.09200169504852966,-0.7055429230902027,9.00440170349364,0,0,0,0,0,356875,1,2.0,5,64.61223649989533,-76.89079180184571,1012.0800673669083,1014.0800673669083,8.33386905453668,5,672.0,337.04130404423773,27968.625,1,18.265962890242424,76.00961197791408,-73.78221813367598,250,334
1976,7,29,18,-1.2892842090320482,-9.873390293585224,11.006660228781548,0,0,0,0,1,134375,2,2.0,8,64.78245648148773,-76.27480548231706,1010.7907831578763,1012.7907831578763,9.645993778234129,8,672.0,206.81608002267828,27968.75,1,9.727474198857376,11.594384505404436,6.309199455535269,251,333
1976,7,29,21,-0.46652625570364764,-3.579274090866324,11.161990079481184,0,0,0,0,0,150625,1,2.0,5,64.5591323281516,-76.39547113536793,1010.3242569021727,1012.3242569021727,9.414688972557512,5,672.0,218.96444142013897,27968.875,1,-1.921280247452854,8.497552291086649,-8.277504282723111,250,333
