year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,30,0,27939.0,8,8,815,145,351,40.3080556386595,-87.73072519358001,1005.1769079128161,1009.1769079128161,546875,417.2238236327841,4.0,8.468644804648648,8.227814098697273,1,1,3,0,0,0,0,,,,,
1976,6,30,3,27939.125,6,6,815,148,338,40.82308669221333,-84.19554538395813,1006.6039208608273,1010.6039208608273,858750,522.8275191306692,4.0,7.96980473143985,4.63026944506506,1,1,0,0,0,0,0,1.427012948011252,99.14885644937372,19.089613406528887,100.9698424046965,15.12352601022838
1976,6,30,6,27939.25,7,7,815,148,340,40.8708439663689,-84.73230287195577,1005.1055641344003,1013.1055641344003,2605625,910.7119177806118,8.0,9.959569065916405,4.430550420121363,1,1,0,0,0,0,0,-1.4983567264270095,-15.044234602383822,1.770122198824279,15.148013974456626,-15.864328203460591
1976,6,30,9,27939.375,7,7,815,149,341,41.139382928902215,-84.9774088189464,1003.3170051707822,1011.3170051707822,1710625,737.9084286367428,8.0,11.789364134969858,6.810783330540071,1,1,0,0,0,0,0,-1.788558963618125,-6.841898414400548,9.953390080032634,12.078143400302414,-18.835127958238427
1976,6,30,12,27939.5,6,6,815,155,334,42.42833770222952,-82.89222583520399,1002.8500789389468,1012.8500789389468,2216875,840.0316832915835,10.0,13.114968665878246,4.678856286004084,1,1,0,0,0,0,0,-0.46692623183538673,57.04597175454841,47.77507715609451,74.4090108165101,-4.794894759648924
1976,6,30,15,27939.625,5,5,815,158,333,43.12790169378599,-82.50782011747114,1001.7681084419914,1015.7681084419914,3780625,1097.0005986568985,14.0,14.599366855170317,5.5433916035282165,1,1,0,0,0,0,0,-1.0819704969553277,10.398592542780996,25.929322241432054,27.93672276360997,-10.9651705708618
1976,6,30,18,27939.75,5,5,815,157,334,42.91588923550964,-82.82275414914498,1001.0055837174455,1013.0055837174455,2219375,840.505207389669,12.0,14.876871755434504,8.267834633626698,1,1,0,0,0,0,0,-0.7625247245460923,-8.548780589238115,-7.858236581923797,11.611784175587307,-7.758466918621379
1976,6,30,21,27939.875,7,7,815,159,336,43.46184340047512,-83.31503474885467,1000.4800476064879,1010.4800476064879,1423125,673.0488517004595,10.0,14.405840867754566,11.5546870332025,1,1,0,0,0,0,0,-0.5255361109574733,-13.24379020117146,20.235777774876105,24.184389201441803,-5.293171405297111
1976,7,1,0,27940.0,9,9,10,155,335,42.45817745540104,-83.16827475142671,1001.4132303639676,1011.4132303639676,1716250,739.1206546721115,10.0,13.105779050465172,5.9630861153440495,1,2,0,0,0,0,0,0.9331827574796625,4.013215828522281,-37.200853712717965,37.416699724071655,9.5774564753581
1976,7,1,3,27940.125,10,10,10,157,332,42.85218540835369,-82.26640190097714,1001.2973051045058,1013.2973051045058,1951250,788.1003523766003,12.0,14.197259856347264,4.57878089235237,1,2,0,0,0,0,0,-0.11592525946180103,24.50623126432077,14.603895141980773,28.527690479573394,-1.1809186357180423
1976,7,1,6,27940.25,6,6,10,158,332,43.09533011757488,-82.22848963662075,1001.3936249566607,1013.3936249566607,2083125,814.2968019442352,12.0,14.1894543678694,4.242818998576986,1,1,0,0,0,0,1,0.09631985215484747,1.0261147989231505,9.012152701954449,9.070380802585632,0.9767411926787585
1976,7,1,9,27940.375,6,6,10,157,329,42.74775510452537,-81.43464802487392,1001.07361005011,1013.07361005011,2008125,799.5036211255235,12.0,14.411144262647412,4.072504876441453,1,1,0,0,0,0,0,-0.3200149065506412,21.607202763062137,-12.88285935984091,25.156296955822423,-3.2663816352925155
1976,7,1,12,27940.5,8,8,10,159,324,43.03385256533862,-79.95941947404661,1002.9026877033273,1014.9026877033273,2732500,932.6209111944725,12.0,13.459272001337057,5.517251845620849,1,2,0,0,0,0,0,1.829077653217246,39.96736166071895,10.604195389441411,41.35019900769714,18.569252742241964
1976,7,1,15,27940.625,7,7,10,167,324,44.9579697259151,-79.55116169943476,1003.0363780087879,1015.0363780087879,2311250,857.7259028630803,12.0,14.133026841263403,4.154801195593173,1,1,0,0,0,0,1,0.13369030546062277,10.707820337548345,71.31735550861283,72.11672907947977,1.3108540792130712
1976,7,1,18,27940.75,10,10,10,172,323,46.10640346807036,-78.98419112056422,1003.4095887097538,1015.4095887097538,2658125,919.8410005062225,12.0,13.734975546033816,5.617745473552568,1,1,0,0,0,0,0,0.37321070096601033,14.569943237633165,42.56666857169669,44.99116045669997,3.58808902904583
1976,7,1,21,27940.875,12,12,10,169,324,45.436395562193525,-79.44391585905056,1004.080528388055,1014.080528388055,1978125,793.5091326552649,10.0,12.333090980422542,5.517865013388582,1,1,0,0,0,0,0,0.6709396783010743,-11.956742023369115,-24.83382664841619,27.562340717308228,6.524336298984857
