year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,30,15,27939.625,9,9,827,455,406,66.03775600398251,115.96195998269745,1003.1167059203012,1005.1167059203012,145000,214.83699284957805,2.0,8.797040790667918,7.327952969939652,1,1,3,0,0,0,0,,,,,
1976,6,30,18,27939.75,8,8,827,452,400,67.23762736164636,113.6456226351019,1000.7648100814374,1006.7648100814374,599375,436.7916986750201,6.0,10.65581211306193,10.143524598404328,1,1,0,0,0,0,0,-2.3518958388637112,-33.21623776921159,44.473202532779446,55.5084155337046,-17.670647573104137
1976,6,30,21,27939.875,12,12,827,449,393,68.47408685031647,110.52095901483689,998.2002346216557,1004.2002346216557,313125,315.70679927948885,6.0,12.777955247092917,11.178734568952278,1,1,0,0,0,0,0,-2.5645754597817723,-42.490726049070794,45.82934071388042,62.49632205535075,-19.100099135100418
1976,7,1,0,27940.0,14,14,14,447,388,69.28106303243446,108.04116959683519,995.616090566237,1001.616090566237,256875,285.9472888723746,6.0,14.917867896892083,13.175884291151451,1,1,0,0,0,0,0,-2.5841440554187285,-32.51524670534493,29.9105524581725,44.180113361811706,-19.14140432653334
1976,7,1,3,27940.125,14,14,14,447,384,69.54508747366559,105.64224645720874,994.7496814011351,1000.7496814011351,266875,291.46003306679825,6.0,15.610683262939158,10.975688770349224,1,1,0,0,0,0,0,-0.8664091651017952,-31.071507843459628,9.786059458354877,32.57615016217586,-6.406611753011256
1976,7,1,6,27940.25,8,8,14,447,381,69.71871322687177,103.80490241212435,992.9774824216662,1000.9774824216662,447500,377.4171088692805,8.0,16.61193971749889,11.888282586931965,1,1,0,0,0,0,0,-1.7721989794689579,-23.604951684777586,6.43543429712263,24.466478263805488,-13.089686508288807
1976,7,1,9,27940.375,8,8,14,449,379,69.37782935905548,102.2913487628666,992.1493881331614,1002.1493881331614,686250,467.3758224316127,10.0,16.891775576768417,14.546679879943985,1,1,0,0,0,0,0,-0.8280942885047989,-19.75807144789407,-12.63485222538188,23.452523917423566,-6.129995267949836
1976,7,1,12,27940.5,10,10,14,451,379,68.9323127902049,102.03059609653786,992.1720609515114,1004.1720609515114,1061250,581.2111206029595,12.0,16.644677849388625,14.779173118646725,1,1,0,0,0,0,0,0.022672818349965384,-3.4742056634839944,-16.513060730758525,16.874574948421767,0.16833393772889974
1976,7,1,15,27940.625,10,10,14,453,382,68.33604183897648,103.5304931023229,993.4659954846761,1001.4659954846761,467500,385.7588259404082,8.0,15.37972978335809,11.028892347627698,1,1,0,0,0,0,0,1.29393453316472,20.522567256672026,-22.100768227374733,30.159902570213376,9.645985850357624
1976,7,1,18,27940.75,12,12,14,454,385,67.94547740198176,105.10109816138545,993.8157925652598,1003.8157925652598,848125,519.5830753783531,10.0,15.0722751993449,12.190665304569848,1,1,0,0,0,0,0,0.3497970805836667,21.858277577991885,-14.476261307200415,26.217292768531433,2.6147979819740272
