year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,26,9,,,4.232099820402873,3,0,0,0,0,1574375,3,4.0,5,61.80691529260881,72.00130502697846,1001.6521323531994,1005.6521323531994,8.149620259061958,5,727.0,707.9118074030165,27935.375,1,,,,478,321
1976,6,26,12,-0.8403635990935436,-6.56591245495323,4.111603001203184,0,0,1,0,0,1163750,1,4.0,8,62.46551783205477,71.56505117707799,1000.8117687541059,1004.8117687541059,8.863608937024722,8,727.0,608.6321796014292,27935.5,1,-7.4749705257062855,25.529910965070858,24.411087020537767,475,321
1976,6,26,15,-1.402461281814176,-10.745010633968047,3.9105733165173295,0,0,0,0,0,1419375,1,6.0,7,64.72696676680106,75.77753038553448,999.4093074722917,1005.4093074722917,11.03953257497567,7,727.0,672.1615093875265,27935.625,1,66.64698483861113,107.08737134463846,83.8205494698432,468,332
1976,6,26,18,-1.002526653475652,-7.720867596312414,3.5771022639736474,0,0,0,0,0,2020000,1,8.0,7,64.10580907573848,74.56953133326778,998.4067808188161,1006.4067808188161,12.096354135202178,7,727.0,801.8640596081465,27935.75,1,-19.553185365707407,30.205869445416145,-23.023194630802443,470,329
1976,6,26,21,-2.110763229054137,-16.071373304007626,5.909051160328017,0,0,0,0,1,939375,2,8.0,8,65.49543840569898,74.23580456870002,996.296017589762,1004.296017589762,14.412445570507828,8,727.0,546.820216647024,27935.875,1,-5.130469015486718,51.7614644362822,51.50657713602835,464,330
1976,6,27,0,-0.38349561709168484,-2.9098146791802924,4.381820454926201,0,0,0,0,0,871250,1,8.0,7,65.9365438571227,73.94392340060158,995.9125219726702,1003.9125219726702,14.914646706076807,7,727.0,526.618921363093,27936.0,1,-4.411247387009995,16.93420521661853,16.34956277119201,462,330
1976,6,27,3,-0.9106936553581909,-6.871774020115132,4.900601256058726,0,0,0,0,0,1188750,1,10.0,10,66.66029193798641,74.0165843438658,995.0018283173121,1005.0018283173121,15.55541864686913,10,727.0,615.1348447299838,27936.125,1,1.0669876237557272,26.84691615545665,26.825704920260183,459,331
1976,6,27,6,-0.11287221526930807,-0.8467721378813442,4.691834973530276,0,0,0,0,0,1250625,1,10.0,9,67.44458041521219,74.64445058557817,994.8889561020427,1004.8889561020427,15.305056987832916,9,727.0,630.9408065806199,27936.25,1,8.926504322068439,30.409308699844637,29.069633231097708,456,333
1976,6,27,9,0.19053828296266148,1.413004590611929,4.375442362798131,0,0,0,0,1,828750,0,7.953286317477323,10,69.10599518194881,74.69072651201682,995.0794943850054,1003.0327807024827,14.902576620748874,9,727.0,513.6139777837209,27936.375,2,0.6117150713347796,61.58333590105318,61.58029770448863,449,335
1976,6,27,12,0.3569595363904955,2.638483264691274,4.384564627287473,0,0,1,0,0,878125,1,8.0,10,69.60531903462888,74.96674187061171,995.4364539213959,1003.4364539213959,14.550698548230526,10,727.0,528.6926033198698,27936.5,1,3.565173984301635,18.847686784523294,18.507426390213006,447,336
1976,6,27,15,0.15385676040750695,1.1336161916332863,3.22407225339397,0,0,0,0,0,819375,1,8.0,12,70.10372129133961,75.25643716352927,995.5903106818034,1003.5903106818034,14.32640509213519,12,727.0,510.700658891139,27936.625,1,3.654182883888609,18.83121512619453,18.47326745814376,445,337
1976,6,27,18,-0.8409717142701265,-6.185519271213403,5.76183150658464,0,0,0,0,0,1026875,1,10.0,12,70.38091215678713,75.72469347079063,994.7493389675333,1004.7493389675333,15.010776289790913,12,727.0,571.7206174128935,27936.75,1,5.827499084560369,11.81170243436118,10.274072649993375,444,338
1976,6,27,21,-0.14456619267410134,-1.0600803417479892,10.751386591724295,0,0,0,0,0,958125,1,10.0,9,70.87725135623698,76.04549082686316,994.6047727748592,1004.6047727748592,15.014366489662267,9,727.0,552.2505406967425,27936.875,1,3.8951902753456893,18.80464751693024,18.396800291214856,442,339
1976,6,28,0,0.36822181123294284,2.676990049899327,7.668320484735741,0,0,0,0,0,943750,2,10.0,10,72.35995246966367,77.11483060029674,994.9729945860921,1004.9729945860921,14.930510914848565,10,727.0,548.0921045645088,27937.0,1,12.010691859118358,56.25343977851722,54.95628051442866,436,342
1976,6,28,3,-0.009606165813602274,-0.06945201554990942,8.799920020801292,0,0,0,0,0,958750,2,10.0,8,73.38855335221739,78.69006752597979,994.9633884202785,1004.9633884202785,14.757803274749557,8,727.0,552.4306321871637,27937.125,1,16.69093004360119,41.6185997599377,38.12506656069596,432,345
1976,6,28,6,-0.8928080117057834,-6.318490191053686,8.17028823946508,0,0,0,2,0,911250,1,10.0,8,78.22625126659021,89.45434240658429,994.2390204873471,1004.2390204873471,15.513155808706491,8,774.0,538.5720785419342,27937.25,1,14.701037949536808,44.664078445988515,42.1753409782979,412,359
1976,6,28,9,0.32577863742684715,2.2983264817688696,8.82160010071908,0,0,0,0,0,820000,1,10.0,7,79.12625247361733,90.59065721464667,994.564799124774,1004.564799124774,15.55556701809277,7,774.0,510.8953969950291,27937.375,1,7.945147496425263,34.291637575185426,33.35852273179849,408,360
1976,6,28,12,0.19004380537080579,1.3342629263855692,7.268540012025332,0,0,0,0,0,485000,1,8.0,10,80.68330356448169,93.44738685186519,994.7548429301448,1002.7548429301448,14.958614331379115,10,774.0,392.912579079798,27937.5,1,17.14007854510874,60.20352342183778,57.712060610164265,401,362
1976,6,28,15,-0.8422618472980684,-5.902683270360443,4.976483846806295,0,0,0,0,0,627500,1,10.0,11,81.33826096403425,95.1944289077348,993.9125810828467,1003.9125810828467,16.065016344326164,11,774.0,446.9222008138874,27937.625,1,9.751638593423353,26.161377261027326,24.27597999951915,398,363
1976,6,28,18,-1.378467242327315,-9.63875259816503,9.352375016389779,0,0,0,0,0,471875,1,10.0,11,82.23194599899121,95.79279649503216,992.5341138405195,1002.5341138405195,16.91719066548689,11,774.0,387.55964385237047,27937.75,1,2.99769978099775,33.25978058753392,33.12441396845994,394,363
1976,6,28,21,-0.4516928935874603,-3.153788051553482,10.516778365773643,0,0,0,0,0,445000,1,10.0,9,82.87294114062269,98.13010235415598,992.082420946932,1002.082420946932,17.33216004354349,9,774.0,376.3613946086751,27937.875,1,10.747730671509283,26.07639882617352,23.75846925107681,391,364
1976,6,29,0,-0.3755942347680684,-2.6216491540532814,6.924094717119224,0,0,0,0,0,850625,1,12.0,9,83.0153336286293,102.03059609653786,991.7068267121639,1003.7068267121639,17.685018275621147,9,774.0,520.3482938716019,27938.0,1,17.577111515691715,18.35237719043875,5.277774086210416,390,366
