year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,1,21,27940.875,19,19,45,407,421,72.53412054208248,142.31901937559044,1002.1540795261992,1002.1540795261992,625,14.104739588693906,0.0,8.538086614288494,2.148474061426605,1,1,3,0,0,0,0,,,,,
1976,7,2,0,27941.0,16,16,45,402,427,72.06761708584436,147.80426606528675,999.9592459121344,1001.9592459121344,131250,204.39709528665645,2.0,9.661006127427537,4.352890157337534,1,1,0,0,0,0,0,-2.194833614064846,62.57653588004228,-17.29093919861047,64.92148659046758,-15.982683509338344
1976,7,2,3,27941.125,13,13,45,398,430,71.94009756309558,151.3610774553463,999.1879850881455,1003.1879850881455,271875,294.1776679257249,4.0,9.64304623075727,2.5603929477183556,1,1,0,0,0,0,0,-0.7712608239888504,40.86380763095062,-4.726507992600021,41.13624499031784,-5.62034995794039
1976,7,2,6,27941.25,17,17,45,392,434,71.72388769318233,156.4311672762332,997.4738624039869,1003.4738624039869,588750,432.90292848478947,6.0,10.122695323317833,6.309620903558242,1,1,0,0,0,0,0,-1.7141226841586468,58.91459969062102,-8.013813541610768,59.457138042339594,-12.50667312834014
1976,7,2,9,27941.375,17,17,45,390,438,71.05715166535857,158.76710770458158,996.7230123865342,1002.7230123865342,568750,425.48648364787215,6.0,10.693245242445169,6.541427490149582,1,1,0,0,0,0,0,-0.750850017452758,28.104789497612412,-24.712554568382135,37.42445117834556,-5.499900424293773
1976,7,2,12,27941.5,16,16,45,385,441,70.78923830356779,162.62596286734222,993.9469137532532,1001.9469137532532,576875,428.51489541470346,8.0,13.3635494642823,9.178471047939746,1,1,0,0,0,0,0,-2.776098633280926,47.05469887279266,-9.93020220380811,48.09109690803185,-20.367551083157707
1976,7,2,15,27941.625,17,17,45,379,444,70.48812422600814,167.0053832080835,992.303252608875,1000.303252608875,383750,349.50167213195084,8.0,15.342035726031334,6.983337244404465,1,1,0,0,0,0,0,-1.6436611443781295,54.20455513141016,-11.160785921963264,55.34163838729368,-12.081427243815424
1976,7,2,18,27941.75,19,19,45,371,449,69.6884156919091,172.6780917130263,991.3419720485637,999.3419720485637,379375,347.5036878523386,8.0,16.409527325119253,9.627945764697142,1,1,0,0,0,0,0,-0.9612805603114247,72.95992515717482,-29.641177262056722,78.75119090160618,-7.10152888029545
1976,7,2,21,27941.875,16,16,45,367,451,69.33063285718876,175.3141001604973,989.424242824524,997.424242824524,371875,344.0515788724086,8.0,18.483748972491295,8.923609068576333,1,1,0,0,0,0,0,-1.917729224039649,34.48422874569548,-13.261212020470207,36.94620110968534,-14.200460547106532
1976,7,3,0,27942.0,16,16,45,362,454,68.7092648205234,178.48459209997787,985.3052199327186,999.3052199327186,842500,517.8571995346242,14.0,22.453760854772543,18.260759710807616,1,1,0,0,0,0,0,-4.119022891805361,42.664748986406394,-23.030991085425583,48.484093849942354,-30.62777474869587
1976,7,3,3,27942.125,13,13,45,355,458,67.78041455022512,-177.38424512457814,984.2216226950645,1000.2216226950645,966875,554.7665015156851,16.0,22.911610406634342,11.878143610898624,1,1,0,0,0,0,0,-1.0835972376540304,-57.893236876672205,-34.427812556532494,67.3565227241298,-8.109588811422757
1976,7,3,6,27942.25,11,11,45,350,459,67.4720047988359,-174.54608111140877,983.4728474558003,999.4728474558003,803750,505.80784001458665,16.0,22.749522996334825,15.973460789197635,1,1,0,0,0,0,0,-0.7487752392642142,40.300916589987914,-11.431199894063347,41.89076519963794,-5.616227661317116
1976,7,3,9,27942.375,12,12,45,346,460,67.14045136077621,-172.3493490446406,983.2803828404649,1001.2803828404649,1076250,585.3042072335587,18.0,23.26525513354299,15.17559346518261,1,1,0,0,0,0,0,-0.19246461533548426,31.628573555896388,-12.289020074599588,33.93208923091326,-1.447088438717061
1976,7,3,12,27942.5,13,13,45,342,460,67.00101854335321,-170.12216371014443,983.8646036228564,1001.8646036228564,1143125,603.2147118927437,18.0,22.930383859934647,15.747191791131845,1,1,0,0,0,0,0,0.5842207823914941,32.25200584599189,-5.168073968398026,32.663448526337945,4.397119422909828
1976,7,3,15,27942.625,13,13,45,339,461,66.64923601883088,-168.5815529218009,983.031032717133,1001.031032717133,931875,544.6329270137089,18.0,24.10657841948054,14.556708205141621,1,1,0,0,0,0,0,-0.833570905723318,22.632599936471635,-13.03881066969956,26.11982319168043,-6.2903567364196995
1976,7,3,18,27942.75,12,12,45,337,462,66.33072594512535,-167.61924307119284,983.4658460744316,999.4658460744316,697500,471.19119857356634,16.0,23.692494562636238,14.672142046343506,1,1,0,0,0,0,0,0.43481335729855347,14.319012015347653,-11.805568093745988,18.558166480332687,3.2891665280152877
1976,7,3,21,27942.875,13,13,45,335,462,66.22834486001612,-166.55713234316963,985.1228713205604,999.1228713205604,673125,462.88480439247957,14.0,21.97046972888089,11.721399267252345,1,1,0,0,0,0,0,1.65702524612876,15.868399940571992,-3.794752416170481,16.3158285898687,12.544492515910802
1976,7,4,0,27943.0,13,13,45,331,461,66.21965066902817,-164.31588597295922,988.1486632002296,998.1486632002296,613125,441.77341360298794,10.0,18.64576384142288,4.386732088454083,1,1,0,0,0,0,0,3.0257918796692684,33.495352180350366,-0.3222499763799353,33.49690228562902,22.90825755680661
1976,7,4,3,27943.125,14,14,45,330,460,66.37660522541857,-163.64133023383636,989.9467985643137,997.9467985643137,580625,429.905428746211,8.0,16.86996778975532,5.440299482252958,1,1,0,0,0,0,0,1.7981353640840099,10.018989063322257,5.817516794786729,11.585492803873155,13.597313172791312
1976,7,4,6,27943.25,16,16,45,328,458,66.68020500945022,-162.2658820273404,991.052603385209,997.052603385209,500625,399.19154145693045,6.0,15.614119346854157,4.7097495285236075,1,2,0,0,0,0,0,1.1058048208952824,20.18105412897481,11.252918571567367,23.106343763887377,8.342763644016793
1976,7,4,9,27943.375,16,16,45,328,457,66.89808073811174,-162.09555249375182,992.5355902156821,996.5355902156821,416250,364.00067324663405,4.0,14.433762399062148,4.796931640809126,1,2,0,0,0,0,0,1.4829868304730918,2.477119972755109,8.075558555383024,8.446938459633893,11.17019007153399
1976,7,4,12,27943.5,11,11,45,330,446,69.42512905132928,-161.16854692194488,993.8150067967283,997.8150067967283,510625,403.15875983611977,4.0,14.249009933810667,4.280036805655182,1,2,0,0,0,0,0,1.2794165810462437,12.074859033547112,93.664983938493,94.44009443492835,9.467985290034061
1976,7,4,15,27943.625,10,10,45,329,445,69.56514583955897,-160.3674044624696,994.2101679667134,996.2101679667134,268750,292.482105284911,2.0,14.108873795197011,4.482570706254628,1,1,0,0,0,0,1,0.3951611699850764,10.367466546509071,5.189718832069219,11.593858035568601,2.9216147760632483
1976,7,4,18,27943.75,12,12,45,328,443,69.91416060977411,-159.33124191693506,994.9243026707263,996.9243026707263,276250,296.53516833298573,2.0,13.799065043435705,3.5083360868275486,1,2,0,0,0,0,0,0.7141347040129767,13.189294533208376,12.936223923980085,18.474397952168157,5.268079383584765
1976,7,4,21,27943.875,12,12,45,327,441,70.25610419454675,-158.25922094552828,995.7537298657404,997.7537298657404,294375,306.10859632710964,2.0,13.30953801266469,3.7766989030443803,1,2,0,0,0,0,0,0.8294271950141411,13.422770798344434,12.674130608457014,18.460887372635018,6.10536213382995
1976,7,5,0,27944.0,12,12,45,326,438,70.79988593230784,-156.8895567699047,997.4726513109699,997.4726513109699,625,14.104739588693906,0.0,11.77443233854703,6.518919472881898,1,1,0,0,0,2,0,1.7189214452294983,16.69517228251339,20.155256813664966,26.171800755156138,12.610486392068507
1976,7,5,3,27944.125,12,12,45,326,438,70.79988593230784,-156.8895567699047,998.7747966789925,998.7747966789925,625,14.104739588693906,0.0,10.516095059433711,5.4767046388202285,1,1,0,0,0,0,0,1.3021453680226114,0.0,0.0,0.0,9.552901029605694
1976,7,5,6,27944.25,10,10,45,325,437,70.91738606439623,-156.00322271143426,1000.302602643577,1000.302602643577,625,14.104739588693906,0.0,9.179198979798837,3.9756810005490113,1,1,0,0,0,3,3,1.5278059645844042,10.74023004328564,4.355139522764374,11.589641135317338,11.200434703849389
1976,7,5,9,27944.375,8,8,116,338,441,71.04097436981033,-165.22183826706265,,,0,0.0,,9.311709885538336,,0,0,0,0,3,0,3,1.3437695501875715,-110.90448392186364,4.5807975182160865,110.99904621156799,
