year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,13,3,27952.125,0,0,311,463,214,49.1119346257494,35.42577211490818,1001.9516291865569,1001.9516291865569,625,14.104739588693906,0.0,7.657534535586611,0.9919538046365051,1,1,3,0,0,0,0,,,,,
1976,7,13,6,27952.25,0,0,311,463,219,50.08195870711038,36.37739591208068,1001.2249562935689,1003.2249562935689,452500,379.51972741632983,2.0,8.841002122136139,1.4297404008595185,1,1,0,0,0,0,0,-0.7266728929881355,22.633521756685507,35.9539188567969,42.48482774204801,-6.564249649532128
1976,7,13,9,27952.375,1,1,311,459,217,50.25078558720273,34.92450222425772,1000.6514915546467,1004.6514915546467,771875,495.67675293291035,4.0,9.823997168490424,2.2096479560170703,1,1,0,0,0,0,0,-0.5734647389221936,-34.4336165408226,6.257564182499361,34.99758645361864,-5.167558248295636
1976,7,13,12,27952.5,1,1,311,457,218,50.71918568967736,34.56862643581435,1000.4808049988554,1004.4808049988554,746250,487.37947491113516,4.0,10.140550699070399,1.7574764530544784,1,1,0,0,0,0,0,-0.17068655579118058,-8.351201271552654,17.36123834499,19.2653876044458,-1.5277407149975022
1976,7,13,15,27952.625,1,1,311,459,217,50.25078558720273,34.92450222425772,999.5367498817742,1003.5367498817742,600000,437.01937223683166,4.0,10.493174401925152,3.4854238975517364,1,1,0,0,0,0,0,-0.9440551170812977,8.434390608915677,-17.36123834499,19.301594281699014,-8.506991757310228
1976,7,13,18,27952.75,1,1,311,452,215,50.78310100669238,32.62486857726341,1000.2496523931206,1004.2496523931206,590000,433.36224206596097,4.0,10.7985834671385,2.0968276206293375,1,1,0,0,0,0,0,0.7129025113464741,-53.888872439850374,19.73025800730626,57.3872255286256,6.375065778079578
1976,7,13,21,27952.875,1,1,311,456,215,50.26041140166157,33.735794395372004,1000.6261425608994,1004.6261425608994,643125,452.4522577598109,4.0,10.642542033071324,1.5779213979670021,1,1,0,0,0,0,0,0.3764901677788293,26.323823634016343,-19.373477429757965,32.68448130896586,3.392123301120638
1976,7,14,0,27953.0,2,2,311,456,213,49.861858218876996,33.37301901769398,1000.4132719988904,1002.4132719988904,301875,309.98354293693046,2.0,10.75358343180703,1.3436731751805928,1,1,0,0,0,0,0,-0.21287056200904772,-8.667890682575567,-14.772363974562014,17.127611225212288,-1.929136824540575
1976,7,14,3,27953.125,2,2,311,459,213,49.46247092277747,34.183597664646925,1000.6102134609615,1000.6102134609615,625,14.104739588693906,0.0,10.31460756856903,2.5033709894771166,1,1,0,0,0,0,0,0.1969414620711177,19.526933471325382,-14.803280364185424,24.50384133833398,1.7953758484339701
1976,7,14,6,27953.25,1,1,311,460,216,49.91781431327221,35.005416452584626,1001.0786046146291,1001.0786046146291,625,14.104739588693906,0.0,9.902142959004337,1.5271761818673257,1,1,0,0,0,0,0,0.46839115366747136,19.613108536201793,16.877291634715874,25.875026557978295,4.241298324773308
1976,7,14,9,27953.375,2,2,311,463,225,51.22593768753487,37.5788840674294,1001.0716946271382,1001.0716946271382,625,14.104739588693906,0.0,9.896400803825657,3.478955580300462,1,1,0,0,0,0,3,-0.006909987490798812,59.732216011373126,48.485560881056365,76.9336548175112,-0.06140645780683503
1976,7,14,12,27953.5,3,0,311,469,236,52.334012504603166,41.56146921167081,1000.765083072602,1002.6173179225392,415625,363.7272968105886,1.852234849937231,9.632727531311469,2.11711886613004,2,0,0,0,0,1,0,-0.30661155453621175,90.18948040485056,41.07076600019756,99.1007073412693,-2.6835568723829955
1976,7,14,15,27953.625,4,4,311,467,239,53.18049476073404,41.73666868176461,1000.8789847491491,1000.8789847491491,625,14.104739588693906,0.0,9.47963967544773,3.02800127563336,1,1,0,0,0,2,0,0.1139016765471024,3.8916868849652118,31.374844125464442,31.61528223356231,0.9857675887231888
1976,7,14,18,27953.75,4,4,311,467,239,53.18049476073404,41.73666868176461,,,0,0.0,,9.47963967544773,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
