year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,20,18,27959.75,9,9,495,498,345,58.40220396845925,84.02329761708289,994.5588063932323,994.5588063932323,625,14.104739588693906,0.0,9.02965955724034,2.5172571301886637,1,1,3,0,0,0,0,,,,,
1976,7,20,21,27959.875,7,7,495,496,341,58.75402111119655,82.28166720599242,993.9155983801751,993.9155983801751,625,14.104739588693906,0.0,10.559541496085755,2.496105506255044,1,1,0,0,0,0,3,-0.6432080130573012,-33.48380807256089,13.040093792990849,35.93340297230548,-5.212333838316977
1976,7,21,0,27960.0,7,7,495,494,343,59.2755981928567,83.00609504584541,993.8916439810434,995.8916439810434,329375,323.7951802633666,2.0,11.57211274511952,1.8345955357556523,1,1,0,0,0,0,0,-0.02395439913161681,13.718301062673282,19.332241778227832,23.70500698624661,-0.19305983615410952
1976,7,21,3,27960.125,5,5,495,492,340,59.643387222988665,81.62788945670748,993.746375727657,995.746375727657,215000,261.60394784772456,2.0,12.302113231574301,2.7502939222538405,1,1,0,0,0,0,0,-0.1452682533864572,-25.815966733417582,13.632091408732405,29.19414418264319,-1.1663598672591156
1976,7,21,6,27960.25,5,5,495,491,336,59.72334217232881,79.86778843419525,994.4257394142362,996.4257394142362,290625,304.15261082582236,2.0,11.882775351977932,3.160469371553045,1,1,0,0,0,0,0,0.6793636865791632,-32.89050975581755,2.963528242248969,33.02375102316719,5.450166877920336
1976,7,21,9,27960.375,6,6,495,491,327,59.28762236271049,76.11763918672646,995.4742814612074,997.4742814612074,375625,345.78194139918065,2.0,11.765920244210916,5.234626699372602,1,1,0,0,0,0,0,1.0485420469712698,-70.98150295858093,-16.149944089363217,72.7955661860569,8.44964273706784
1976,7,21,12,27960.5,7,7,495,493,328,58.88962629974235,76.72360295768402,996.3723353455938,998.3723353455938,365625,341.1481381100423,2.0,11.235529889951232,2.6099903109257867,1,1,0,0,0,0,0,0.8980538843863178,11.604797457234907,-14.751714342188532,18.769240795966592,7.26710119267493
1976,7,21,15,27960.625,6,6,495,494,324,58.43739609854171,75.21450831663186,996.9333738278709,998.9333738278709,371250,343.7623383178156,2.0,11.501434652047397,2.924506708350382,1,1,0,0,0,0,0,0.5610384822772175,-29.277203770804743,-16.761901349653094,33.73597482647753,4.561825114568651
1976,7,21,18,27960.75,7,7,495,498,319,57.224047365024866,73.70008928313572,997.4534059053568,999.4534059053568,341875,329.8820885393498,2.0,11.75096522361272,2.8058724561679993,1,1,0,0,0,0,0,0.5200320774858119,-30.386682676414548,-44.97274113922455,54.276126700906104,4.285102416595852
1976,7,21,21,27960.875,7,7,495,502,317,56.19240256586544,73.39301942138299,998.2500599130191,1000.2500599130191,326875,322.56401542380166,2.0,11.266828951226247,5.3303210379173835,1,2,0,0,0,1,0,0.7966540076622914,-6.332747913759673,-38.237889255257585,38.758739283374155,6.642568074982986
1976,7,22,0,27961.0,7,7,495,505,317,55.51657766011491,73.71711587097792,998.0603963549167,1002.0603963549167,618125,443.57107479789033,4.0,11.697514716654924,6.249013331525784,1,1,0,0,0,0,0,-0.18966355810232927,6.801156006466174,-25.04943360649864,25.95630649824189,-1.5941326716392104
1976,7,22,3,27961.125,7,7,495,509,318,54.67547869116438,74.48577269807838,999.0534404172311,1001.0534404172311,245000,279.25959628100287,2.0,10.462356744393787,5.40160235308409,1,1,0,0,0,0,0,0.9930440623142931,16.473173736959744,-31.175312717756206,35.25997129916518,8.432520743794106
1976,7,22,6,27961.25,8,8,495,513,319,53.82599397718504,75.21969732918481,1000.4269769913606,1002.4269769913606,419375,365.3644872156122,2.0,8.392813456710947,5.061599495498085,1,1,0,0,0,0,0,1.3735365741295391,16.056153811415683,-31.48613015220234,35.343690627568364,11.788662512429035
1976,7,22,9,27961.375,8,8,495,513,319,53.82599397718504,75.21969732918481,,,0,0.0,,8.392813456710947,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
