year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,7,12,18,,,1.561193963876649,3,0,0,0,0,4926875,1,8.0,4,69.7845066056528,85.20986927763677,995.9622371293435,1003.9622371293435,9.141224565957774,4,306,1252.307079151022,27951.75,1,,,,449,352
1976,7,12,21,-0.552893095624604,-4.058410777822142,1.3650683758615196,0,0,0,0,0,4205000,1,8.0,4,70.70956082435295,85.65254309244033,995.409344033719,1003.409344033719,10.309791395756015,4,306,1156.9326131641549,27951.875,1,5.420382924062934,34.7129169060914,34.287111996867466,445,353
1976,7,13,0,-0.3038507558719721,-2.2267554173959856,2.8876084854528745,0,0,0,0,0,5513750,1,10.0,3,70.9763973249851,87.62815781021078,995.105493277847,1005.105493277847,10.92833313459141,3,306,1324.7947520072216,27952.0,1,23.86755271175673,25.835593210062783,9.890288371294139,444,356
1976,7,13,3,-0.20146792526938953,-1.476973119759766,2.540267631192983,0,0,0,0,0,4810000,1,10.0,5,70.91738606439623,95.0721328725145,994.9040253525776,1004.9040253525776,10.91652166136133,5,306,1237.3643572303322,27952.125,1,90.14715776862307,90.17368862586957,-2.1872509307944683,444,367
1976,7,13,6,-0.877923302933632,-6.419601106267487,4.819833531336481,0,0,0,0,0,4661875,2,10.0,6,71.34790987754057,95.88244559009534,994.026102049644,1004.026102049644,11.899640016160475,6,306,1218.162920406404,27952.25,1,9.605497809221502,18.625325613796196,15.957354607107455,442,368
1976,7,13,9,0.03389994912256952,0.24703650399332264,2.8748382236556065,0,0,0,0,0,5071250,2,10.0,8,71.94009756309558,98.23097510119034,994.0600019987666,1004.0600019987666,12.171517066009068,8,306,1270.5231246654068,27952.375,1,26.98420153002274,34.78396558875677,21.94942208503299,439,371
1976,7,13,12,-0.3375456913583912,-2.457124963098574,3.369362255030792,0,0,1,0,0,4316875,1,10.0,7,72.13027936660414,99.04757199990071,993.7224563074082,1003.7224563074082,12.938056036780077,7,306,1172.2218177118405,27952.5,1,9.287513381692374,11.659652164563392,7.049083896755156,438,372
1976,7,13,15,-0.6038745596846274,-4.38260786157267,3.1066148922243157,0,0,0,0,0,4650000,1,12.0,7,72.67467292203398,97.07892160461223,993.1185817477235,1005.1185817477235,13.936994891230295,7,306,1216.6104433032895,27952.625,1,-21.728662928955135,29.65272004300025,20.177933820597186,436,369
1976,7,13,18,-0.2595878904785786,-1.8794120785889592,2.9836093735673783,0,0,0,0,0,4131250,1,12.0,9,73.12420562710399,97.26695440581169,992.858993857245,1004.858993857245,14.422392044514721,9,306,1146.7422192004553,27952.75,1,2.0232107151569685,16.78430567764958,16.66191872152946,434,369
1976,7,13,21,-0.20552611917853938,-1.485681243719825,4.69979854248355,0,0,0,0,0,3765000,1,12.0,9,73.42226755742846,95.05382605006436,992.6534677380664,1004.6534677380664,14.841897351331182,9,306,1094.7313467157007,27952.875,1,-23.40299801029968,25.879549197683424,11.04765815932164,433,366
1976,7,14,0,1.06298736136785,7.680560758543029,3.3716196076160854,0,0,0,0,0,4579375,1,12.0,9,73.50838713003844,99.01320435564273,993.7164550994343,1005.7164550994343,13.89640825514755,9,306,1207.3360489287547,27953.0,1,41.652242494521815,41.774373670522664,3.1920198530097617,432,371
1976,7,14,3,-0.4014572839895845,-2.8952658888513167,4.117856807939242,0,0,0,0,0,2631250,1,10.0,11,73.8762210322825,100.84030545433056,993.3149978154447,1003.3149978154447,14.225746525201462,11,306,915.1791562426995,27953.125,1,18.80641899752622,23.228445057691683,13.633754592469607,430,373
1976,7,14,6,0.5731651161507761,4.125272870778916,2.5465078232290397,0,0,0,0,0,4120000,1,10.0,10,74.28144409356801,105.32691788792218,993.8881629315954,1003.8881629315954,13.231360589601174,10,306,1145.1797811161432,27953.25,1,45.0410004386998,47.47925430912484,15.019582858108768,427,378
1976,7,14,9,0.7542684289794124,5.406261010118059,5.102338978252883,0,0,0,0,0,3008125,1,8.0,8,75.15134491456593,106.24287910269759,994.6424313605748,1002.6424313605748,12.59840986943713,8,306,978.527427503499,27953.375,1,8.700187863960027,33.39602995116548,32.2428526596352,423,378
