year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,7,19,0,,,3.4477585132794775,3,0,0,0,0,241875,1,2.0,12,61.503962557825126,-101.22068678371525,1001.3666298263812,1003.3666298263812,7.876165874052886,12,448,277.472888262447,27958.0,1,,,,236,384
1976,7,19,3,0.7418836468098743,5.846017316639339,1.8922303105607714,0,0,0,0,0,1047500,1,4.0,12,61.54811344796569,-100.77363818777619,1002.1085134731911,1006.1085134731911,7.607102186277621,12,448,577.433637552854,27958.125,1,7.894200413189507,8.062032883246163,1.636451663490567,236,383
1976,7,19,6,-0.520710106701008,-4.126889577653227,3.292556804635751,0,0,0,0,0,731875,1,4.0,10,60.94639338452072,-99.64584425661198,1001.5878033664901,1005.5878033664901,8.326138220275919,10,448,482.6624575733665,27958.25,1,20.299791415923554,30.15781354788504,-22.302739438441073,233,381
1976,7,19,9,0.25915333714714506,2.0577406035724333,3.158680275785155,0,0,0,0,0,785000,1,4.0,9,60.755501071386156,-99.13408772396237,1001.8469567036373,1005.8469567036373,8.524745305295058,9,448,499.87324458734105,27958.375,1,9.266674161752775,11.659022381604562,-7.075418918669027,232,380
1976,7,19,12,0.22851157326891552,1.83628530171721,3.444976792189118,0,0,0,0,0,632500,1,4.0,8,59.56015718708069,-96.19883731350568,1002.0754682769061,1006.0754682769061,9.04501980866831,8,448,448.699234466973,27958.5,1,55.11469500361848,70.71490190719403,-44.30539184345609,226,374
1976,7,19,15,0.1674442878132686,1.3821458763193533,3.502996886569672,0,0,0,0,0,746875,1,4.0,11,57.07031808277277,-94.55028113766384,1002.2429125647194,1006.2429125647194,9.038456928370401,11,448,487.5835274530085,27958.625,1,33.215731729702824,98.08138674725335,-92.28582552009111,215,371
1976,7,19,18,-1.386424248983094,-11.494408134532081,7.161721955377072,0,0,0,0,0,958125,1,6.0,11,56.684732195566056,-92.1500263510386,1000.8564883157363,1006.8564883157363,10.079069388051016,11,448,552.2505406967425,27958.75,1,48.86134374427689,50.90858966051415,-14.291731481042545,213,365
1976,7,19,21,-0.5281396377236525,-4.389344509999048,7.844983348698734,0,0,0,0,0,436250,1,4.0,10,56.47273148801148,-89.41735114081354,1000.3283486780127,1004.3283486780127,10.158195494730638,10,448,372.6428422064198,27958.875,1,55.94029347760939,56.48948107012615,-7.8578010417084245,212,358
1976,7,20,0,-0.9327536930583301,-7.799675927494519,4.294146703983134,0,0,0,0,0,677500,1,6.0,10,55.94857471179025,-86.74588385830621,999.3955949849544,1005.3955949849544,11.259981569423864,10,448,464.38663620900866,27959.0,1,55.44029854211067,58.74579450957434,-19.427858094055978,210,351
1976,7,20,3,-1.675579237274651,-13.980402824773169,8.259471812795601,0,0,0,0,0,761250,1,8.0,11,56.13563494699738,-85.57179115661674,997.7200157476797,1005.7200157476797,13.695751988993141,11,448,492.253390904939,27959.125,1,24.24903185415386,25.2207721193951,6.933383043990038,211,348
1976,7,20,6,-2.9634283560358745,-24.682911828052838,16.14588132077457,0,0,0,0,0,1415625,1,12.0,8,56.284037146574434,-84.00110446758372,994.7565873916438,1006.7565873916438,16.18247673765273,8,448,671.2729941156048,27959.25,1,32.31442794730641,32.77923148459945,5.5005238986207745,212,344
1976,7,20,9,-1.8298389687623422,-15.260728568248444,11.273699636582096,0,0,0,0,0,1632500,1,14.0,6,56.17347077885483,-82.46897616945652,992.9267484228815,1006.9267484228815,17.65228680278035,6,448,720.8612135460183,27959.375,1,31.612277847280993,31.87680755385298,-4.098139715979173,212,340
1976,7,20,12,0.21331414723346825,1.7832357462445563,7.381961162278603,0,0,0,0,0,1226875,1,12.0,9,55.97210430473147,-78.23952022419556,993.140062570115,1005.140062570115,17.03124116005034,9,448,624.92114831532,27959.5,1,87.71128045897079,88.02826076406265,-7.4636434396065745,213,329
1976,7,20,15,-2.747022470084776,-22.841295371199678,9.750321865334772,0,0,0,0,0,1288750,1,14.0,6,56.431424895218164,-78.08137032604579,990.3930401000302,1004.3930401000302,19.084236617824992,6,448,640.4856484101422,27959.625,1,3.2412037560951084,17.33049427088433,17.024706455167724,215,329
1976,7,20,18,-0.8079948550379776,-6.656117473543368,7.906988997904336,0,0,0,0,0,1357500,1,14.0,6,57.24837851646288,-75.33733478645783,989.5850452449922,1003.5850452449922,18.50331032543897,6,448,657.3474503597743,27959.75,1,55.01992172133072,62.80200913218477,30.28036599543769,220,323
1976,7,20,21,-1.2228949775750515,-10.023413658692148,10.745721846189918,0,0,0,0,0,1181250,1,14.0,5,57.700598308035595,-75.13344104581552,988.3621502674172,1002.3621502674172,19.617113420006774,5,448,613.1912858599694,27959.875,1,4.038201604885322,17.241098417153054,16.761515517048544,222,323
1976,7,21,0,-1.6056370251670886,-13.12794923467183,12.327120348900936,0,0,0,0,0,1098750,1,14.0,5,57.92634111460256,-75.02940176151468,986.7565132422501,1000.7565132422501,20.76021490145249,5,448,591.390723164001,27960.0,1,2.047684150782757,8.614071997155603,8.367151605583194,223,323
1976,7,21,3,-0.6968566587404348,-5.694730695505353,4.542309351653384,0,0,0,0,0,1136250,1,14.0,4,57.972651787439915,-69.89546754526893,986.0596565835096,1000.0596565835096,21.40017888732275,4,448,601.3980447061099,27960.125,1,100.89063069096416,100.90523151478638,1.7165039563368005,227,311
1976,7,21,6,-2.758541552443057,-22.434645217183114,6.502086915907203,0,0,0,0,0,1173125,1,16.0,4,58.41728203637105,-67.39596698842126,983.3011150310666,999.3011150310666,23.194298555532733,4,448,611.0787880702123,27960.25,1,48.51751690542282,51.24008924067129,16.48020930461649,231,306
