year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,7,5,6,-0.7325058475157129,-5.532945261821434,8.286235863812472,2,0,0,0,2,103125,2,2.0,8,66.52354447461059,131.8849352400945,992.6549231451302,994.6549231451302,13.47423940435753,8,112.0,181.17866047827877,27944.25,1,23.85877148982868,25.999049923405572,-10.33003484582087,437,429
1976,7,5,9,-0.17902254770495346,-1.3505037723791573,9.341801021335923,0,0,2,0,0,3658750,2,10.0,7,66.69348927658518,132.25504410616188,992.4759005974252,1002.4759005974252,14.08707270909523,7,112.0,1079.1738951971292,27944.375,1,5.427547004686311,8.314786022671571,6.298999929729732,436,429
1976,7,5,12,1.3830202555474533,10.35712764685645,3.295405991147927,0,0,0,0,0,1050000,3,6.0,9,67.69023785763612,134.59075139196506,993.8589208529727,999.8589208529727,13.867603254847207,9,112.0,578.1222885281107,27944.5,1,32.862331882577045,49.44518291295284,36.944461784342224,430,429
1976,7,5,15,-0.15086651088451616,-1.1337969145799671,6.251860670740353,0,0,0,0,0,4921875,3,10.0,9,67.20368440184762,135.80128733010702,993.7080543420882,1003.7080543420882,13.801172092192285,9,112.0,1251.6714708983523,27944.625,1,17.38430259961591,25.048801349290322,-18.034091941686338,430,432
1976,7,5,18,0.6644561946892645,4.987751576034017,4.622341276809821,0,0,0,0,0,640000,3,4.0,8,67.36249546209295,136.21029416892122,994.3725105367774,998.3725105367774,13.550189651332678,8,112.0,451.351666838205,27944.75,1,5.8350006527633616,8.28831048549104,5.8863280647744975,429,432
1976,7,5,21,0.8498421092786884,6.336629365429158,4.494017546181421,0,0,0,0,0,718125,0,3.4937024605978513,9,68.30758485641603,137.94644738001233,995.2223526460562,998.7160551066539,13.460663154786129,11,112.0,478.1069828142386,27944.875,2,23.784679021385216,42.341373496254626,35.02971529143524,424,431
1976,7,6,0,-1.0438837929281,-7.909982103163149,10.57462756574816,0,0,1,0,0,2200625,0,7.203286395036266,12,66.10905981768332,143.833414651219,994.178468853128,1001.3817552481643,12.760422750939734,13,112.0,836.9472464159281,27945.0,2,88.3379717524371,120.18292936023943,-81.48827680270288,422,445
1976,7,6,3,-0.9569815540869604,-7.378388472444075,9.209405362620819,0,0,0,0,0,877500,2,6.0,15,63.97363726956881,151.76661137462872,993.2214872990411,999.2214872990411,12.448582461618036,15,112.0,528.5044229959445,27945.125,1,128.93864598060057,151.29375234599905,-79.14938453091001,414,461
1976,7,6,6,-0.8230954120242677,-6.276236177299686,9.848379656297912,0,0,0,0,0,803750,2,6.0,17,65.31224574505093,151.91210683179096,992.3983918870167,998.3983918870167,14.106010391664958,17,112.0,505.80784001458665,27945.25,1,2.2524198318177575,49.6665912254479,49.615490412339696,411,456
1976,7,6,9,1.0435901963119978,7.984699766923788,6.335799106884515,0,0,0,0,0,956250,0,5.62670697624213,20,64.89171235425434,151.24563304547428,993.4419820833288,999.0686890595709,12.988947360131348,19,112.0,551.7099135082221,27945.375,2,-10.482115372928456,18.78380092972597,-15.587059847071583,413,457
1976,7,6,12,1.4621553738793591,11.187218617307224,6.580635922787261,0,0,0,0,0,1053125,2,6.0,16,64.89171235425434,151.24563304547428,994.9041374572081,1000.9041374572081,12.426503024429085,16,112.0,578.9819503985461,27945.5,1,0.0,0.0,0.0,413,457
1976,7,6,15,0.5440002319075574,4.162245429546129,5.579797394527195,0,0,0,0,0,1079375,1,6.0,15,64.89171235425434,151.24563304547428,995.4481376891157,1001.4481376891157,11.971872044637617,15,112.0,586.153336081634,27945.625,1,0.0,0.0,0.0,413,457
