year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,8,9,27947.375,13,13,196,209,416,53.352366853768984,-110.57690280130248,999.4263077270782,1001.4263077270782,365625,341.1481381100423,2.0,7.727589060372949,2.780460142913944,1,1,3,0,0,0,0,,,,,
1976,7,8,12,27947.5,13,13,196,215,411,55.08769707588501,-109.61613773624866,999.2859790880731,1001.2859790880731,315000,316.6506184233564,2.0,8.34084284305658,2.9027930976032805,1,1,0,0,0,0,0,-0.14032863900516532,20.380644614516065,64.31997225075895,67.4716941038359,-1.1855987137100894
1976,7,8,15,27947.625,16,16,196,215,408,55.318536249459214,-108.55381956422197,998.5622295954097,1000.5622295954097,275625,296.19953136257203,2.0,8.797818999739615,2.3155021171482804,1,1,0,0,0,0,0,-0.7237494926633371,22.404574660501204,8.556048324091707,23.982721460296474,-6.09766727300718
1976,7,8,18,27947.75,13,13,196,215,408,55.318536249459214,-108.55381956422197,998.1414793926905,1000.1414793926905,225000,267.6186174229157,2.0,8.987311283069902,3.356984782887593,1,1,0,0,0,0,0,-0.4207502027192095,0.0,0.0,0.0,-3.544865685212279
1976,7,8,21,27947.875,13,13,196,214,406,55.24144229660559,-107.72323661688631,997.105211896058,1001.105211896058,1021250,570.152585949758,4.0,9.319942486180224,7.741271673159936,1,1,0,0,0,0,0,-1.0362674966324994,17.55133033031066,-2.8574854774328977,17.78241883483298,-8.738809265472476
1976,7,9,0,27948.0,11,11,196,208,391,54.77281297570998,-101.74563342528795,996.8505717662757,1000.8505717662757,581250,430.1367472610639,4.0,10.435596960101009,1.9077373179338613,1,1,0,0,0,0,0,-0.2546401297823468,127.76138703040577,-17.36973432015865,128.9367274529877,-2.1597020201852737
1976,7,9,3,27948.125,8,8,196,212,387,55.87807082806209,-100.56101069119639,996.6222366708921,1002.6222366708921,979375,558.3410649247018,6.0,11.292146510619169,4.904367043153688,1,1,0,0,0,0,0,-0.2283350953835179,24.63015732224566,40.96635527187155,47.80049072948697,-1.9109260952182106
1976,7,9,6,27948.25,9,9,196,212,385,55.96112206288271,-99.80842100482707,995.4074821016251,1003.4074821016251,975000,557.0925767134183,8.0,13.16638771861246,6.593964471443396,1,1,0,0,0,0,0,-1.2147545692670974,15.614139804918208,3.078291987872855,15.914686406276859,-10.156261225745183
1976,7,9,9,27948.375,9,9,196,212,384,56.00035856127154,-99.43082370679365,995.5242189177018,1001.5242189177018,451875,379.25753759061985,6.0,13.336934539523535,9.781702884869082,1,1,0,0,0,0,0,0.11673681607673643,7.8261772120339534,1.4542998533785416,7.960153127779415,0.9755564754762368
1976,7,9,12,27948.5,12,12,196,210,380,55.676659292802555,-97.80791767405877,996.003468220824,1002.003468220824,396875,355.428243221036,6.0,13.68922848992079,8.493290204120349,1,1,0,0,0,0,0,0.4792493031221966,33.91723393870744,-11.997905470768531,35.97677714496541,4.020417199892584
1976,7,9,15,27948.625,12,12,196,208,380,55.210646181124645,-97.70608952491196,997.5821106556247,1003.5821106556247,566250,424.55031863322336,6.0,12.39912037128514,8.933967021962816,1,1,0,0,0,0,0,1.578642434800713,2.1534440687656606,-17.272764589475834,17.406484938687427,13.31760832276589
1976,7,9,18,27948.75,14,14,196,206,376,54.85664540878234,-96.13527209207248,998.2049882841778,1004.2049882841778,674375,463.31439595073437,6.0,11.659629444527043,9.690334787916509,1,1,0,0,0,0,0,0.6228776285531058,33.513466604628086,-13.121029970906585,35.99046917389312,5.27742065103688
1976,7,9,21,27948.875,12,12,196,204,371,54.493597145148044,-94.22960861177408,998.6297366803221,1004.6297366803221,909375,538.0177067238444,6.0,11.015693171671609,10.985224632168466,1,1,0,0,0,0,0,0.4247483961442777,41.02217964979399,-13.456375014416862,43.17283001783176,3.614938851257351
1976,7,10,0,27949.0,9,9,196,203,365,54.3351061537685,-92.01276132460673,999.5449613651432,1005.5449613651432,1153750,606.0115767743621,6.0,10.512114878070001,4.469053555417413,1,1,0,0,0,0,0,0.9152246848211507,47.90519238984897,-5.874464720090521,48.26403209074053,7.804706110784622
1976,7,10,3,27949.125,9,9,196,201,360,53.88557015765245,-90.18074318440902,1000.9908894418163,1004.9908894418163,587500,432.443127050225,4.0,9.778433184305904,3.6235168622477802,1,1,0,0,0,0,0,1.445928076673008,40.02132098425551,-16.66204070407109,43.35123681913738,12.400556224348872
1976,7,10,6,27949.25,8,8,196,205,351,54.77433566458251,-86.85097958115242,1001.0789206664881,1005.0789206664881,510000,402.9119531035698,4.0,10.479997000088296,3.8392762259445585,1,1,0,0,0,0,0,0.08803122467186768,71.18037767379171,32.94207178243424,78.43357864526313,0.7466130582652285
1976,7,10,9,27949.375,7,7,196,207,345,55.13836808884345,-84.56853316767248,1001.098707280695,1005.098707280695,485625,393.1656628928871,4.0,10.79664078257837,4.026740465385374,1,1,0,0,0,0,0,0.01978661420682329,48.354239493628526,13.492852903978804,50.2014895844296,0.16706869665433643
