year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,7,12,27946.5,10,10,174,472,334,63.93969352955267,77.22875743509856,998.211108996825,1004.211108996825,2214375,839.5578921183645,6.0,8.640581644414391,2.42790125097883,1,4,3,0,0,0,0,,,,,
1976,7,7,15,27946.625,9,9,174,469,324,63.995622713340175,72.03725844848341,997.9832037783344,1003.9832037783344,1984375,794.7617129655654,6.0,9.542645972963987,2.2191037486564893,1,2,0,0,0,0,0,-0.22790521849063225,-84.34249477205198,2.0730138295139144,84.36796673329856,-1.756834638244066
1976,7,7,18,27946.75,9,9,174,470,325,63.84606121155731,72.66073851195952,997.8545730051171,1003.8545730051171,1782500,753.2512012088708,6.0,9.714591021643702,4.17411652980918,1,2,0,0,0,0,1,-0.12863077321730088,10.186166362737591,-5.543493406531944,11.59690925710941,-0.9928333520514842
1976,7,7,21,27946.875,7,7,174,469,324,63.995622713340175,72.03725844848341,997.4918041874614,1003.4918041874614,1566250,706.0827566478041,6.0,10.452241020555972,2.453783500552818,1,2,0,0,0,0,0,-0.36276881765574215,-10.131985055320662,5.543493406531944,11.549348046946388,-2.796446824488355
1976,7,8,0,27947.0,10,10,174,469,322,63.85003924836732,71.09542415738835,997.3362860030498,1003.3362860030498,1458750,681.4209759543689,6.0,10.78569474239567,3.6163770850042054,1,2,0,0,0,0,0,-0.155518184411485,-15.385055600257623,-5.396047569439461,16.303903372955567,-1.2003222302287098
1976,7,8,3,27947.125,8,11,174,469,318,63.537477937640254,69.24352058724527,997.310706805928,1002.5331308146789,1410625,670.0864744180483,5.2224240087508225,10.735601378731829,3.3348210631520483,2,0,0,0,0,0,0,-0.025579197121842298,-30.58610211832443,-11.585077339407837,32.70663021090114,-0.1979588052372417
1976,7,8,6,27947.25,7,7,174,468,317,63.669601185899076,68.60946953843747,997.2874492660499,999.2874492660499,157500,223.90579955406923,2.0,10.237134155116395,5.402089149009771,1,1,0,0,0,2,0,-0.0232575398782501,-10.423788284084411,4.897144966060627,11.516830771094467,-0.17978548621719376
1976,7,8,9,27947.375,7,7,174,470,312,62.80508417899873,66.73885953356678,996.8579091332894,1000.8579091332894,355625,336.4505212867273,4.0,9.905337936506776,4.4826129522612606,1,1,0,0,0,0,0,-0.4295401327604486,-31.685894260559426,-32.04330172175259,45.06405530267583,-3.345795881378582
1976,7,8,12,27947.5,8,8,174,471,310,62.40866511392383,66.06135446121276,997.3964137539301,1001.3964137539301,360000,338.5137501286538,4.0,9.128227405069811,6.384758399274215,1,1,0,0,0,0,0,0.5385046206407423,-11.630736237816302,-14.693262953836038,18.73942372817862,4.2096134901543385
1976,7,8,15,27947.625,10,10,174,472,308,62.008052923221435,65.40274584087713,997.1198821873783,1001.1198821873783,366250,341.4395932149834,4.0,9.089176015246776,5.775906037241657,1,1,0,0,0,0,0,-0.2765315665518574,-11.45733828690842,-14.848681052689702,18.75510409529,-2.169691340279454
