year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,24,3,27963.125,16,16,572,404,528,50.136797094013986,165.20623643497933,1001.3893572706127,1001.3893572706127,625,14.104739588693906,0.0,7.861211446138647,2.399657680953169,1,1,3,0,0,0,0,,,,,
1976,7,24,6,27963.25,17,17,572,404,529,49.90552577073244,165.28971963408904,1001.0127837311052,1003.0127837311052,378750,347.21732300118714,2.0,8.34643161232881,1.8716788079674733,1,1,0,0,0,0,0,-0.37657353950751715,1.9928851254417157,-8.572065942427352,8.800676431077886,-3.410502252314132
1976,7,24,9,27963.375,17,17,572,397,531,49.83185940399669,167.6658945301573,1001.0237181432842,1003.0237181432842,330000,324.1022407214287,2.0,8.956079940045411,1.6164669544737262,1,1,0,0,0,0,0,0.010934412179049105,56.80751575756359,-2.7304420817844264,56.87309698361621,0.09913675602226063
1976,7,24,12,27963.5,17,17,572,386,533,49.84140248487669,171.3158864239452,1000.6405035532006,1002.6405035532006,234375,273.1371076480198,2.0,9.369651739048106,2.514732260471501,1,1,0,0,0,0,0,-0.3832145900836622,87.23863448971773,0.3537140594716854,87.23935156376642,-3.473923492480796
1976,7,24,15,27963.625,15,15,572,381,535,49.53016594273338,173.01566048401915,1000.4460587928156,1002.4460587928156,273125,294.85316288611835,2.0,9.802822835357992,2.5142340577270805,1,1,0,0,0,0,0,-0.1944447603849403,40.89048406149839,-11.535974824243487,42.48659084851635,-1.7708271155204407
1976,7,24,18,27963.75,18,18,572,375,535,49.68078131605837,174.95278500138858,1000.5798419927587,1004.5798419927587,664375,459.86642694738646,4.0,10.044243079677504,1.9366787644673602,1,1,0,0,0,0,0,0.13378319994313642,46.4562441082015,5.582555129471453,46.79046418250619,1.215654240486677
1976,7,24,21,27963.875,19,19,572,368,534,50.03402596096473,177.2112923201558,1000.6823632266412,1002.6823632266412,211250,259.3124822609313,2.0,10.329576002107308,2.545552425592614,1,1,0,0,0,0,0,0.10252123388243489,53.768589782845794,13.093004125982189,55.339750670552675,0.9267534104589533
1976,7,25,0,27964.0,17,17,572,351,530,50.9879344792173,-177.14597502532962,1000.9978980127328,1002.9978980127328,350625,334.076942998453,2.0,10.638767987337681,2.3795576223568786,1,1,0,0,0,0,0,0.3155347860915936,-131.62303428334513,35.35659590423802,136.28907523308766,2.813450923710074
1976,7,25,3,27964.125,15,15,572,345,528,51.36650988932013,-175.08161928586932,1000.1361378556918,1002.1361378556918,249375,281.74195262169036,2.0,11.736869426340661,1.5863096839575885,1,1,0,0,0,0,0,-0.8617601570409897,47.76969929729042,14.03188831860548,49.78793087425271,-7.643098177652446
1976,7,25,6,27964.25,15,15,572,338,525,51.897509929187066,-172.59819459892043,999.2792105154149,1003.2792105154149,461250,383.1715477462718,4.0,13.001790570016936,1.900791172535537,1,1,0,0,0,0,0,-0.8569273402768885,56.79735931102218,19.681503493754242,60.11074450112906,-7.544675135171851
