year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,7,6,9,-0.4088392430295062,-3.1544323549838156,3.4122618630172656,2,0,0,0,2,371875,1,4.0,10,63.889850441160824,49.2104984033022,991.9884685991615,995.9884685991615,15.137509660317804,10,125.0,344.0515788724086,27945.375,1,-21.66452063737088,25.83852204181903,14.081113835861817,447,284
1976,7,6,12,-0.3065699994316674,-2.361141364372935,5.242964761587136,0,0,0,0,0,609375,1,6.0,9,64.09978771928692,47.47420446817045,991.6818985997297,997.6818985997297,16.178936681185558,9,125.0,440.4203524966205,27945.5,1,-28.11002554286948,29.16714724162033,7.78132008039677,444,282
1976,7,6,15,0.27299529206007717,2.1023410793513606,9.236884068284562,0,0,0,0,0,488750,1,6.0,10,64.11183172931136,46.76782705585607,991.9548938917899,997.9548938917899,16.517346272603845,10,125.0,394.4286461102029,27945.625,1,-11.431361523423716,11.440074693984172,0.4464109370578611,443,281
1976,7,6,18,0.8873837335893768,6.823776141289626,9.985769862132729,0,0,0,0,0,458125,1,6.0,8,64.28503668028897,45.7117122060357,992.8422776253792,998.8422776253792,16.147733287392146,8,125.0,381.87133514830504,27945.75,1,-16.984544948681833,18.157342253841854,6.419837272809733,441,280
1976,7,6,21,1.2472866588442413,9.579146825123232,7.173885108684115,0,0,0,0,0,585000,1,6.0,8,64.43697533174357,43.21008939175393,994.0895642842235,1000.0895642842235,15.879851707802615,8,125.0,431.52205438136946,27945.875,1,-40.00755078993079,40.40196858832152,5.631602400989182,437,277
1976,7,7,0,1.3964937909050787,10.729422947544187,7.17665587618103,0,0,0,0,0,736875,1,6.0,9,64.38826399071723,41.067103727769464,995.4860580751285,1001.4860580751285,15.067343100839894,9,125.0,484.3083701338237,27946.0,1,-34.333490730871816,34.38093018868191,-1.805484664060621,434,274
1976,7,7,3,0.9544798175964389,7.358724034029766,5.563699942563107,0,0,0,0,0,841875,1,6.0,7,63.97963159467689,39.009405282075214,996.4405378927249,1002.4405378927249,14.237389423477682,7,125.0,517.6650803666196,27946.125,1,-33.45684342634734,36.72547026809448,-15.145949767431906,432,270
1976,7,7,6,0.8079623259193613,6.260462188562527,4.768393297320581,0,0,0,0,0,415625,1,4.0,6,63.39812791674047,37.40535663140855,997.2485002186444,1001.2485002186444,13.569245163676282,6,125.0,363.7272968105886,27946.25,1,-26.622121433742272,34.2532808100834,-21.553419603893673,431,266
1976,7,7,9,1.5148355327610625,11.786252858857736,4.2618368352810645,0,0,0,0,0,520625,1,4.0,6,62.93005733081407,35.48205083905123,998.7633357514054,1002.7633357514054,12.461863782407246,6,125.0,407.08731802211184,27946.375,1,-32.44005463674725,36.78784863397172,-17.34902482218722,429,262
1976,7,7,12,1.9762771183068981,15.410422846445123,4.201655126757469,0,0,0,0,0,270000,1,2.0,6,62.68445775351564,34.545164922246514,1000.7396128697123,1002.7396128697123,10.535548379980925,6,125.0,293.16150714175194,27946.5,1,-15.93513541295106,18.35199555521289,-9.10314232721134,428,260
1976,7,7,15,0.9657225239240507,7.687225739549905,2.248184955541801,0,0,0,0,0,368750,1,2.0,4,60.50153183147087,32.77487732426424,1001.7053353936363,1003.7053353936363,8.424371590455433,4,125.0,342.6029342114174,27946.625,1,-32.308199688047154,87.12211768275819,-80.91009592409118,430,250
1976,7,7,18,0.40542244719530574,3.23345081021059,2.179790487821956,0,0,0,0,0,391250,1,2.0,4,60.306146094906204,32.5382440794462,1002.1107578408316,1004.1107578408316,8.128243897987316,4,125.0,352.900471761385,27946.75,1,-4.344751981891877,8.445292401913903,-7.241967548233789,430,249
1976,7,7,21,0.0,,,0,3,0,0,0,0,0,,4,60.306146094906204,32.5382440794462,,,8.128243897987316,4,125.0,0.0,27946.875,0,0.0,0.0,0.0,430,249
