year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,29,3,27938.125,10,10,799,278,385,70.78923830356779,-107.37403713265779,1003.0496679555228,1007.0496679555228,102500,180.62879984608918,4.0,8.427691698354083,16.800348071960762,1,1,3,0,0,0,0,,,,,
1976,6,29,6,27938.25,9,9,799,277,379,70.93078231892093,-103.29857033049429,1001.2197363922548,1007.2197363922548,255000,284.9017742606504,6.0,9.938557854145765,13.17945154681867,1,1,0,0,0,0,0,-1.8299315632678919,49.3425907369518,5.246325468056148,49.62071333174379,-13.414250469962475
1976,6,29,9,27938.375,6,6,799,277,374,71.15991771376669,-99.96835617047384,999.6218446157316,1003.6218446157316,103750,181.72685737548065,4.0,10.814002125567264,13.171491702279381,1,1,0,0,0,0,0,-1.59789177652332,39.85535090209919,8.49289780718221,40.7501939712279,-11.697213785689039
1976,6,29,12,27938.5,9,9,799,277,365,71.40548756257478,-93.81407483429035,999.5941362731987,1003.5941362731987,146250,215.76102719068473,4.0,10.654072850685981,6.538168323100035,1,1,0,0,0,0,0,-0.027708342532860114,72.70514449322928,9.102040441443405,73.27267687193515,-0.20254192871458682
1976,6,29,15,27938.625,7,7,799,279,361,71.89778357134585,-91.06749968374021,998.9160584309876,1002.9160584309876,187500,244.30125595145995,4.0,10.52718177108315,6.689369582063956,1,1,0,0,0,0,0,-0.6780778422110597,31.628408362545365,18.246939527569825,36.514476823182335,-4.9424963142526686
1976,6,29,18,27938.75,5,5,799,282,357,72.57207860739152,-88.15238973400541,998.0491285924404,1000.0491285924404,91250,170.4282168957679,2.0,10.325946878640696,6.357729656403899,1,1,0,0,0,0,0,-0.8669298385472212,32.3579664031257,24.992729023295983,40.886116149344794,-6.295252925455437
1976,6,29,21,27938.875,6,4,799,280,353,72.06761708584436,-85.32583628886923,998.083946558701,1000.0672206410918,143750,213.90896694369758,1.9832740823908535,9.947587343896325,6.169733230042912,2,0,0,0,0,1,0,0.03481796626059804,32.25394505145559,-18.697853961146535,37.28172091165696,0.25354292535703704
1976,6,30,0,27939.0,5,5,799,288,343,73.51455522606521,-77.0053832080835,995.8997169979073,997.8997169979073,105000,182.81831978578631,2.0,10.781464141891636,9.952413215246851,1,1,0,0,0,0,1,-2.1842295607937556,87.44376929661647,53.63072678702437,102.5800548084487,-15.781535980363826
1976,6,30,3,27939.125,7,7,799,299,344,75.98348199031633,-75.6299984848207,995.0933543193704,997.0933543193704,61875,140.3403869441083,2.0,10.240018297408158,6.982284270917879,1,1,0,0,0,0,0,-0.8063626785368251,12.34682049637937,91.51071014722996,92.33988330088006,-5.758086107354727
1976,6,30,6,27939.25,8,8,799,303,345,76.91333162847211,-75.60640703150948,993.2277002279883,995.2277002279883,34375,104.60354839855006,2.0,11.723757350499481,9.686908897391623,1,1,0,0,0,0,0,-1.8656540913821664,0.19798950291479517,34.46485410173353,34.4654227900521,-13.270277344138117
1976,6,30,9,27939.375,8,8,799,305,346,77.40545851133025,-76.08750532347999,992.6393872507512,998.6393872507512,568125,425.2526356040208,6.0,12.268798419546451,13.470475678745936,1,2,0,0,0,0,2,-0.588312977237074,-3.8882388763323332,18.240670879742222,18.650481916092623,-4.176447470350949
1976,6,30,12,27939.5,7,7,799,306,347,77.6771799439693,-76.84905131905529,991.728283794798,997.728283794798,428125,369.1563625652894,6.0,13.56700239229865,12.60163716844283,1,1,0,0,0,0,1,-0.9111034559531254,-6.024082740115659,10.071348256685152,11.735485868390557,-6.46117108803889
1976,6,30,15,27939.625,6,6,799,307,348,77.94654305428408,-77.64464013491647,992.8906105901251,998.8906105901251,663125,459.4336113908366,6.0,12.517112878094348,11.726744223512288,1,1,0,0,0,0,0,1.1623267953270988,-6.1578612752462965,9.983937097400045,11.73022827783069,8.234377996510455
1976,6,30,18,27939.75,7,7,799,307,349,77.99271565025931,-78.69006752597979,995.0991384314423,999.0991384314423,536875,413.3916062826175,4.0,10.538277296994382,10.839321687918419,1,1,0,0,0,0,0,2.2085278413171183,-8.061027848802262,1.7113861408184523,8.240692477101126,15.643388931109518
1976,6,30,21,27939.875,10,10,799,307,349,77.99271565025931,-78.69006752597979,996.8752803840667,1000.8752803840667,725625,480.5971401934401,4.0,9.127548844008436,10.440081006964247,1,2,0,0,0,1,0,1.7761419526244573,0.0,0.0,0.0,12.580724065128551
1976,7,1,0,27940.0,11,12,8,307,348,77.94654305428408,-77.64464013491647,997.8865300367755,1001.6344399467134,710000,475.3945931439391,3.74790990993788,8.91109629232929,9.196295407872604,2,0,0,0,0,0,0,1.0112496527087933,8.09156787466555,-1.7113861408184523,8.27056909730552,7.164088380927983
1976,7,1,3,27940.125,13,13,8,307,348,77.94654305428408,-77.64464013491647,999.772162270032,999.772162270032,625,14.104739588693906,0.0,7.540006976735876,9.854349162412037,1,1,0,0,0,2,0,1.885632233256474,0.0,0.0,0.0,13.35855684774815
1976,7,1,6,27940.25,13,13,8,307,348,77.94654305428408,-77.64464013491647,,,0,0.0,,7.540006976735876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
