year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,24,12,27963.5,7,7,582,191,297,48.833259259162276,-69.64918137738361,1004.0085381045504,1004.0085381045504,625,14.104739588693906,0.0,10.833916653624255,3.031324643712651,1,1,3,0,0,0,0,,,,,
1976,7,24,15,27963.625,6,6,582,189,296,48.29895609805061,-69.57295760411155,1002.7569505946079,1004.7569505946079,213125,260.46073503106066,2.0,11.716372160028879,6.962987150696426,1,1,0,0,0,0,3,-1.2515875099424738,1.8794686351072978,-19.803933601922612,19.89291804788105,-11.613916351063631
1976,7,24,18,27963.75,7,7,582,191,293,48.48970826063615,-68.46289515635014,1001.4799047583936,1005.4799047583936,468125,386.01659999252234,4.0,13.084827445788767,5.2725866682497875,1,1,0,0,0,0,0,-1.2770458362143835,27.26842475375757,7.07022424199685,28.170109325017865,-11.81517045836589
1976,7,24,21,27963.875,6,6,582,191,283,47.54938390019283,-65.58166944842655,999.6941623445432,1007.6941623445432,1010000,567.0035141386943,8.0,14.682990918621465,5.983084287299935,1,1,0,0,0,0,0,-1.7857424138503848,72.07598275879612,-34.8530994271955,80.06051355273866,-16.767404464877323
1976,7,25,0,27964.0,5,5,582,199,283,49.29363630090044,-64.5158730095827,997.5098173281436,1009.5098173281436,1510625,693.4312307766278,12.0,16.39468515084294,5.8185276135052115,1,1,0,0,0,0,0,-2.1843450163994564,25.763424826435358,64.65067258209262,69.59499640135294,-19.963522909149535
1976,7,25,3,27964.125,3,3,582,203,283,50.15600521808618,-63.949787927114365,995.9703625200351,1009.9703625200351,1565000,705.80094352277,14.0,18.58293201876206,8.16219571356618,1,1,0,0,0,0,0,-1.5394548081085668,13.443078404914504,31.963682829005382,34.67554436478153,-13.89133872242334
1976,7,25,6,27964.25,2,2,582,207,282,50.90422131299916,-63.060471936199185,995.7473579249164,1009.7473579249164,1635625,721.5508350694098,14.0,18.58627484109066,9.369207460343024,1,1,0,0,0,0,0,-0.22300459511869122,20.78662542842692,27.732611262708726,34.65806578778226,-1.9907683925109678
1976,7,25,9,27964.375,2,2,582,209,282,51.32851338594005,-62.75378934928186,996.6092360853424,1012.6092360853424,4863125,1244.1787513245624,16.0,17.998654053837434,10.139757991061996,1,1,0,0,0,0,0,0.8618781604259858,7.1028265643480095,15.726375308843455,17.255985209712275,7.648200241314916
1976,7,25,12,27964.5,3,3,582,210,282,51.540001590510045,-62.5980182143666,998.7932900261928,1012.7932900261928,2605000,910.6026869654924,14.0,16.59376901239456,8.88583604361229,1,1,0,0,0,0,0,2.1840539408504265,3.5910274972785756,7.838805131116637,8.622200668613052,19.324069908333065
1976,7,25,15,27964.625,5,5,582,205,283,50.584689474191705,-63.65788847411953,1000.0081979099831,1014.0081979099831,2981250,974.146471628074,14.0,15.565271761259252,7.88953584148272,1,1,0,0,0,0,0,1.2149078837902925,-24.94269348691639,-35.40862023222532,43.31175758535109,10.895057815510208
1976,7,25,18,27964.75,5,5,582,214,278,51.92600408912887,-60.74517849977154,1000.500081989693,1014.500081989693,3276250,1021.2065239752654,14.0,15.53424405214458,11.674021892335368,1,1,0,0,0,0,0,0.4918840797098528,66.5718910890636,49.71579340507073,83.08716385260614,4.329024378996637
1976,7,25,21,27964.875,5,5,582,211,279,51.41581109921454,-61.538430519712726,1001.5565213869797,1007.5565213869797,725000,480.3901200932928,6.0,13.983734380246428,7.502746275797617,1,1,0,0,0,0,0,1.05643939728674,-18.336793611493036,-18.91029069603058,26.34078765259066,9.36330571688011
1976,7,26,0,27965.0,3,3,582,203,284,50.26041140166157,-64.24603180148756,1002.9332124512214,1014.9332124512214,3405000,1041.0788454559083,12.0,11.862418861492959,9.378752858715089,1,1,0,0,0,0,0,1.3766910642416041,-64.154739951324,-42.824861538182475,77.13494295056236,12.403792282304353
1976,7,26,3,27965.125,3,3,582,203,284,50.26041140166157,-64.24603180148756,1003.7081178596304,1013.7081178596304,2381875,870.7320828785491,10.0,11.056796600287079,8.585599221368756,1,1,0,0,0,0,0,0.7749054084091039,0.0,0.0,0.0,6.981788415715261
1976,7,26,6,27965.25,6,6,582,202,283,49.941034458900454,-64.09349200048561,1004.3416523430994,1012.3416523430994,1883125,774.220449497332,8.0,10.004115282019672,8.183851267010395,1,2,0,0,0,0,0,0.6335344834689749,3.6387013709544984,-11.837698574095148,12.384314886101711,5.734721600840523
1976,7,26,9,27965.375,4,4,582,203,282,50.050454711504834,-63.655033961392064,1004.9224848320877,1012.9224848320877,2271875,850.3883069949867,8.0,9.198087203746523,6.386128415619968,1,2,0,0,0,0,0,0.5808324889882351,10.435240123461607,4.055658987257533,11.195651220685013,5.249246101120408
1976,7,26,12,27965.5,3,2,582,204,281,50.15737751895675,-63.214298644746584,1006.0484791363822,1013.8016247355381,2291875,854.123217338971,7.7531455991558325,8.124939727895287,5.451282508192525,2,0,0,0,0,0,0,1.1259943042945815,10.466050311877623,3.9630912437487873,11.19126004241846,10.160256467429127
1976,7,26,15,27965.625,6,6,582,217,276,52.30813360824227,-59.631193833533224,1007.3306746307871,1009.3306746307871,163750,228.30515513802078,2.0,8.251423392787492,9.743219563876918,1,1,0,0,0,2,0,1.2821954944048775,81.19229066938323,79.71772185948055,113.7853384342953,11.226077252728375
1976,7,26,18,27965.75,6,6,582,217,276,52.30813360824227,-59.631193833533224,,,0,0.0,,8.251423392787492,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
