year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,24,0,27933.0,22,22,662,618,545,12.800314486514253,125.66328032262552,998.0606393795823,1004.0606393795823,371250,343.7623383178156,6.0,8.991162817009167,8.465996236493302,1,1,3,0,0,0,0,,,,,
1976,6,24,3,27933.125,24,24,662,617,541,13.702847892000525,125.17826248732756,998.441015171983,1004.441015171983,486250,393.4185838987124,6.0,8.598342239655912,6.337838807224252,1,1,0,0,0,0,0,0.3803757924007368,-17.465493203331892,33.45237860576991,37.737316905410815,11.124827703150062
1976,6,24,6,27933.25,19,19,662,619,535,14.208343110199728,124.07051199781962,997.350658417116,1003.350658417116,568125,425.2526356040208,6.0,8.592487826106638,5.7837480442812375,1,1,0,0,0,0,0,-1.0903567548669526,-39.80270482136709,18.73616790227852,43.99203676529709,-30.777176022253386
1976,6,24,9,27933.375,16,16,662,621,532,14.209256540101626,123.4110730180711,996.6471093264897,1002.6471093264897,561250,422.67176818502145,6.0,8.37633353803867,5.557431376017048,1,1,0,0,0,0,0,-0.7035490906263294,-23.694293305307568,0.03385625697884612,23.69431749352742,-19.85762072509139
1976,6,24,12,27933.5,17,17,662,620,535,13.970972499265034,123.9683229872254,996.6910082016552,1002.6910082016552,236250,274.22747967867946,6.0,9.80761720003147,7.318031991923634,1,1,0,0,0,0,0,0.04389887516546878,20.043455163730485,-8.831992147131233,21.903063260362966,1.2597438837469452
1976,6,24,15,27933.625,15,15,662,621,531,14.366420191417715,123.25813413358131,997.7795617258204,1003.7795617258204,333750,325.9385287348523,6.0,9.25217927394232,6.335411672249247,1,1,0,0,0,0,0,1.0885535241651814,-25.49996509567095,14.657259040225775,29.412301209744147,30.39518705326131
1976,6,24,18,27933.75,14,14,662,621,532,14.209256540101626,123.4110730180711,996.7851015649627,1002.7851015649627,371250,343.7623383178156,6.0,9.446396616378758,6.171720033199308,1,1,0,0,0,0,0,-0.9944601608577068,5.495246775650133,-5.8252668930945415,8.008212753235052,-28.068564032888663
1976,6,24,21,27933.875,15,15,662,621,530,14.522776877921801,123.10465789839662,995.8617910558111,1003.8617910558111,1816250,760.3488217793921,8.0,10.167854979666783,10.534186879611662,1,1,0,0,0,0,0,-0.9233105091516336,-10.994380977998146,11.620623655163905,15.997353131825351,-25.509487329953753
1976,6,25,0,27934.0,17,17,662,620,526,15.379652587867483,122.58490244572693,996.1079631449381,1004.1079631449381,1480625,686.5111617671449,8.0,10.949458664935843,8.393953739688367,1,1,0,0,0,0,0,0.246172089127067,-18.57484218991326,31.760077236971433,36.79303287958975,6.43077684301165
1976,6,25,3,27934.125,21,21,662,620,524,15.68381097726483,122.2715065389285,996.0734908245443,1004.0734908245443,821250,511.2846506873036,8.0,11.13087825819184,15.372357648072866,1,2,0,0,0,1,0,-0.0344723203938338,-11.183525194382913,11.273623265788343,15.879729761942475,-0.8834854919903635
1976,6,25,6,27934.25,20,19,662,621,522,15.744511486284706,121.85743437308055,995.8001746465421,1003.7156068412002,1864375,770.3564071609353,7.91543219465806,10.07018231999006,11.21890755706816,2,0,0,0,0,0,0,-0.2733161780021328,-14.771750272012252,2.2498628825842037,14.942104573624297,-6.978449317070292
