year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,25,3,,,6.099568284742272,3,0,0,0,0,884375,1,4.0,0,45.207305203217125,53.98344326183473,1003.8564757095526,1007.8564757095526,8.675026097186562,0,687.0,530.5707357118274,27934.125,1,,,,517,245
1976,6,25,6,-0.18228743645202486,-1.7769632564574094,5.2678814901452276,0,0,0,0,0,803750,1,4.0,0,45.29357626048005,54.63366075085301,1003.6741882731006,1007.6741882731006,8.80913173804343,0,687.0,505.80784001458665,27934.25,1,16.953894601283817,17.252808738446394,3.1976346279666927,518,247
1976,6,25,9,-0.9219755008687207,-8.89316636819693,5.578759125855213,0,0,0,0,0,702500,1,4.0,1,45.91126801614404,55.191501850027684,1002.7522127722318,1006.7522127722318,9.613085708542776,1,687.0,472.877040089824,27934.375,1,14.385998467325887,27.039334411793156,22.894729820001782,517,250
1976,6,25,12,-1.1905871550554001,-11.304530183178935,12.441190363808637,0,0,0,0,0,243750,1,4.0,1,46.85913070520287,55.84481090210874,1001.5616256171764,1005.5616256171764,10.328212969917319,1,687.0,278.54628835670917,27934.5,1,16.55795500657579,38.8388845066289,35.132507393003856,515,254
1976,6,25,15,-0.520889395000122,-4.956652747438823,13.374555712424405,0,0,0,0,0,90000,1,4.0,2,46.725469486229336,56.6893691754392,1001.0407362221763,1005.0407362221763,11.024520628247194,2,687.0,169.2568750643269,27934.625,1,21.45830434627501,22.022770620132327,-4.95414981299502,517,256
1976,6,25,18,1.1649595778551884,11.025001445780287,15.69955108230104,0,0,0,0,0,128750,1,4.0,2,47.060241085088435,56.777122693824396,1002.2056958000315,1006.2056958000315,10.931932957134318,2,687.0,202.4410972262378,27934.75,1,2.2157531871361233,12.604582461085135,12.408301125939486,516,257
1976,6,25,21,-0.10597735577946878,-1.0041121503294903,13.66388355338939,0,0,0,0,0,1133750,1,6.0,3,46.989251529052865,57.20046872738079,1002.0997184442521,1008.0997184442521,11.444248869646978,3,687.0,600.7360763770332,27934.875,1,10.703587575778775,11.022256488135744,-2.631226158634933,517,258
1976,6,26,0,0.9503758600502624,9.015394482051391,9.472801682973149,0,0,0,0,0,637500,1,4.0,6,46.915778647065885,57.62246643980929,1003.0500943043023,1007.0500943043023,10.869247851748664,6,687.0,450.46925804339475,27935.0,1,10.68415548811307,11.025759888326789,-2.723270574302034,518,259
1976,6,26,3,-0.5850413106351334,-5.54104319134759,5.269523044601519,0,0,0,0,0,1129375,1,6.0,5,47.01247421533312,58.983774820035435,1002.4650529936672,1008.4650529936672,11.48641860280714,5,687.0,599.5758731877214,27935.125,1,34.40302907261132,34.58921220057108,3.584018873443028,520,263
1976,6,26,6,-0.4767442792947986,-4.477741941200469,4.663135325580152,0,0,0,0,0,305000,1,4.0,4,47.53113908510561,60.73497163367098,1001.9883087143724,1005.9883087143724,10.990098573452656,4,687.0,311.58388162107514,27935.25,1,43.82431147657745,47.85544916107646,19.224300715820476,521,269
