year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,7,21,12,1.114787114679202,7.878767029855915,3.72702617355324,2,0,0,0,2,625,1,0.0,10,78.60528002749435,113.7907738657772,997.3140077925822,997.3140077925822,8.301329183092296,10,504.0,14.104739588693906,27960.5,1,12.187969383277288,18.702349015909977,-14.1856004816576,406,380
1976,7,21,15,0.008839367497712374,0.06260687636267565,3.497619043138912,0,0,0,0,0,204375,1,2.0,9,78.00954906729186,114.88741171092452,997.3228471600798,999.3228471600798,9.06424916666388,9,504.0,255.05799926450496,27960.625,1,8.444206605084025,23.64031089333888,-22.080753473203135,408,382
1976,7,21,18,0.5939152639517852,4.214569606171491,3.03802361833179,0,0,0,0,0,410625,2,2.0,10,77.50616773466928,114.95475057457901,997.9167624240316,999.9167624240316,9.066051608896675,10,504.0,361.5328436175876,27960.75,1,0.539952176327687,18.665628184926803,-18.657816785069276,410,383
1976,7,21,21,0.7737376777517784,5.503805122171315,1.427922943344238,0,0,0,0,0,922500,0,3.1150995600807074,13,76.90174367343643,118.10135130596178,998.6905001017834,1001.8055996618641,8.916668185882525,14,504.0,541.8863995382676,27960.875,2,26.42743478442321,34.645375776854316,-22.40296305033113,411,387
1976,7,22,0,-1.3134734725921589,-9.505277258432928,4.160833561793261,0,0,0,2,0,1498125,1,8.0,12,73.20884287670455,128.48019824834302,996.492126189272,1004.492126189272,11.209607527144588,12,517.0,690.5562962127646,27961.0,1,24.732132310298567,26.18247426065618,-8.593229299617748,418,406
1976,7,22,3,-0.19581515596146346,-1.417902263767977,3.148704831103605,0,0,0,0,0,910625,1,6.0,12,73.09708799781706,130.14690361300762,996.2963110333105,1002.2963110333105,10.990319039351371,12,517.0,538.3873513615586,27961.125,1,17.960957481369107,18.432410232998738,-4.142191853355866,417,408
1976,7,22,6,0.22463340450485703,1.6275374755514505,2.890145230126436,0,0,0,0,0,1005625,1,6.0,11,72.98604426185774,132.8590986336769,996.5209444378154,1002.5209444378154,10.422223405014352,11,517.0,565.7741415914787,27961.25,1,29.41228349661698,29.69886369403897,-4.115833358110923,415,411
1976,7,22,9,0.8212823826677049,5.950060887634512,3.3490914672055805,0,0,0,0,0,1238125,1,6.0,10,72.99801513028656,135.0,997.342226820483,1003.342226820483,9.698843765379925,10,517.0,627.7797606098064,27961.375,1,23.201807483062215,23.20604964492689,0.4436999456046956,413,413
1976,7,22,12,-0.38872753196235865,-2.8428425604730565,6.141113185703289,0,0,0,0,0,1056875,1,6.0,9,71.32602043840626,139.8852025681173,996.9534992885207,1002.9534992885207,9.386354963439606,9,517.0,580.0118627756624,27961.5,1,57.95970931005469,84.85229234830831,-61.97244237124063,413,423
1976,7,22,15,-0.5374193264060887,-3.912521756175059,4.009215786688656,0,0,0,0,0,908125,2,6.0,11,72.11031839847719,140.60927444644582,996.4160799621146,1002.4160799621146,10.335660161564814,11,517.0,537.6478079474099,27961.625,1,8.24409762289179,30.21637233027827,29.069984712521542,410,421
1976,7,22,18,0.1683461809688015,1.228335897067004,5.090970373157034,0,0,0,0,0,886250,2,6.0,13,71.718304686959,142.49585763972988,996.5844261430834,1002.5844261430834,9.970354821558159,13,517.0,531.1328803890647,27961.75,1,21.934182190528187,26.310238072145076,-14.529978631975629,409,424
1976,7,22,21,0.2454874061884766,1.788404194267158,4.791244137178,0,0,0,0,0,922500,1,6.0,12,71.99100087418655,143.63080178854844,996.8299135492719,1002.8299135492719,9.751357329180125,12,517.0,541.8863995382676,27961.875,1,13.005409460963913,16.471240903353504,10.107477511673022,407,424
1976,7,23,0,0.037351959052466556,0.271628909047174,5.032664669578298,0,0,0,0,0,521875,1,4.0,13,72.30802506880805,143.7852987178846,996.8672655083243,1000.8672655083243,9.362259814533552,13,517.0,407.57572529796937,27962.0,1,1.7402579006923822,11.878661848792708,11.75049402182909,406,423
1976,7,23,3,-0.13465941137794288,-0.9782744863725854,5.09797123874836,0,0,0,0,0,732500,1,4.0,10,72.49042160426447,143.3507525323314,996.7326060969464,1000.7326060969464,9.070880859360944,10,517.0,482.86850345578216,27962.125,1,-4.8458583783290505,8.317873308145472,6.760523126765933,406,422
1976,7,23,6,0.0659332045672636,0.47863918076884976,5.345434345613103,0,0,0,0,0,107500,1,2.0,10,72.62476824702662,143.94538183353896,996.7985393015136,998.7985393015136,8.273987724171617,10,517.0,184.98192550829796,27962.25,1,6.581716169024143,8.253178540176823,4.979555028960055,405,422
1976,7,23,9,0.7182545276274322,5.208966624810114,4.591867911229856,0,0,0,0,0,496250,1,2.0,9,72.80744962280755,143.5045792408788,997.5167938291411,999.5167938291411,7.528486405001928,9,517.0,397.44343121846424,27962.375,1,-4.82933764402359,8.316852546715484,6.771080726429461,405,421
1976,7,23,12,0.0,,,0,3,0,0,0,0,0,,9,72.80744962280755,143.5045792408788,,,7.528486405001928,9,517.0,0.0,27962.5,0,0.0,0.0,0.0,405,421
