year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,7,24,18,27963.75,11,11,586,185,421,47.55720502726944,-109.4142684772615,1009.5691574768233,1011.5691574768233,119375,194.93137937025432,2.0,9.423231898318283,9.81770230973103,1,1,3,0,0,0,0,,,,,
1976,7,24,21,27963.875,11,11,586,182,418,47.10546489013651,-108.24105521616859,1005.6585827521333,1011.6585827521333,364375,340.56447961908583,6.0,11.559277387691436,7.596166679102971,1,1,0,0,0,0,0,-3.9105747246900866,29.597913261947085,-16.743737136966367,34.00572308852687,-36.98193712297208
1976,7,25,0,27964.0,9,9,586,181,413,47.23747702390133,-106.68451902755528,1004.8734627602519,1010.8734627602519,378750,347.21732300118714,6.0,11.263073750359139,8.050191522987443,1,1,0,0,0,0,0,-0.7851199918813654,39.17064438965679,4.893026510056929,39.47506922513336,-7.4089656035518
1976,7,25,3,27964.125,5,5,586,177,413,46.30986647418079,-106.338535202541,1004.384030861262,1010.384030861262,375000,345.4941494713355,6.0,11.455496030478775,16.85821511992806,1,1,0,0,0,0,0,-0.4894318989898602,8.858190825838445,-34.38186234363142,35.504647624267285,-4.689460399672323
1976,7,25,6,27964.25,6,6,586,182,408,47.8015449575885,-105.28242841477088,1006.3225422432271,1010.3225422432271,279375,298.20768677650904,4.0,9.95978470206774,14.376407881240958,1,2,0,0,0,0,0,1.9385113819650723,26.29322892179713,55.28902651326241,61.2226293123569,18.129035005102356
1976,7,25,9,27964.375,5,5,586,184,395,48.99250517169491,-101.43544329081324,1005.1079061809335,1011.1079061809335,2639375,916.5910515853525,6.0,11.341894949000935,7.3815250010230375,1,1,0,0,0,0,1,-1.2146360622935755,93.5504800852281,44.1429112147168,103.44220093698235,-11.15157776837506
1976,7,25,12,27964.5,8,8,586,186,386,49.84140248487669,-98.68411357605483,1005.5116147976779,1013.5116147976779,6866875,1478.4431675544101,8.0,10.810360802272301,4.956289800015656,1,1,0,0,0,0,0,0.4037086167444068,65.7624712451733,31.46435815600358,72.90204701132551,3.659706295418297
1976,7,25,15,27964.625,8,8,586,187,382,50.21230154221778,-97.4314079711725,1005.1264489519324,1013.1264489519324,4666875,1218.816003375398,8.0,10.822209207651156,3.28858430294662,1,1,0,0,0,0,0,-0.38516584574550505,29.71324605177969,13.74736449119304,32.739380284106126,-3.472715436695583
1976,7,25,18,27964.75,9,9,586,190,375,51.10818454765807,-95.22490538332494,1004.6265870520623,1012.6265870520623,4477500,1193.8310246378767,8.0,10.945124146206682,5.572459472554837,1,2,0,0,0,0,0,-0.4998618998701568,51.34629361594683,33.2058816906799,61.147955378331766,-4.449439412288589
1976,7,25,21,27964.875,8,8,586,189,370,50.96140916707837,-93.52402858387421,1003.679735291849,1005.679735291849,76875,156.42912932180792,2.0,10.91772626359515,4.896018701414942,1,1,0,0,0,2,0,-0.9468517602131761,39.70632869852741,-5.44022589226215,40.07728279804334,-8.445727229438694
1976,7,26,0,27965.0,7,7,586,188,363,50.79144415852513,-91.16913932790742,1003.6136829169644,1009.6136829169644,3013750,979.4418918375909,6.0,10.455085348167074,6.939915341465531,1,1,0,0,0,0,0,-0.06605237488460261,55.1737585862957,-6.2997488860731226,55.53224714133597,-0.5905971705535624
1976,7,26,3,27965.125,7,7,586,189,359,51.03823414053537,-89.83197766783356,1003.097387965977,1009.097387965977,1193750,616.4271462483625,6.0,11.204078868316122,6.4246566169652946,1,2,0,0,0,0,0,-0.5162949509875034,31.164154511424275,9.147264648746532,32.478869699639084,-4.600249416366832
1976,7,26,6,27965.25,10,10,586,188,353,50.770589039482886,-87.82947874649028,1002.4636229101303,1008.4636229101303,906875,537.2776545073555,6.0,12.316878030781268,6.783226446620029,1,2,0,0,0,0,0,-0.6337650558465975,46.938926842991265,-9.920259126101952,47.975768824487794,-5.668396587778258
1976,7,26,9,27965.375,6,6,586,186,346,50.19719120706834,-85.55079154701019,1001.1259686610911,1011.1259686610911,1714375,738.7168003547341,10.0,13.587420742392123,6.5363444145009275,1,2,0,0,0,0,0,-1.337654249039333,54.06441357517415,-21.252976637827995,58.091736341716775,-12.06314954842554
1976,7,26,12,27965.5,7,7,586,187,338,50.242536419475385,-82.89542452768838,1000.078016023228,1012.078016023228,1984375,794.7617129655654,12.0,14.694260556412978,6.311871000673491,1,2,0,0,0,0,0,-1.0479526378630544,62.940825915685124,1.6807191890942716,62.963262176773924,-9.444355504292343
1976,7,26,15,27965.625,9,9,586,189,332,50.51274467608139,-80.8376529542783,999.5982040786116,1011.5982040786116,1775000,751.6648508319571,12.0,14.78707903030368,4.671199472287917,1,2,0,0,0,0,0,-0.47981194461637644,48.499838011599294,10.015262424019355,49.5231235744813,-4.307308748302895
1976,7,26,18,27965.75,9,9,586,188,327,50.07099847432307,-79.26944330073098,999.6508425585286,1009.6508425585286,1280625,638.4634664521666,10.0,14.099318276471488,4.82950197967446,1,2,0,0,0,0,0,0.05263847991693183,37.3065599906853,-16.373312166676307,40.741437991877895,0.47557497105926805
1976,7,26,21,27965.875,7,7,586,188,322,49.83185940399669,-77.66589453015732,1000.1616018413943,1010.1616018413943,1666250,728.2745690011022,10.0,12.745432931103089,5.0338362760163,1,2,0,0,0,0,0,0.5107592828657652,38.337118373040326,-8.863683794263258,39.34843752365767,4.630794740716604
1976,7,27,0,27966.0,8,8,586,190,319,50.13816884992767,-76.56181184164936,1000.8856672919236,1010.8856672919236,2371875,868.9023312733017,10.0,11.995283374644254,4.524584253541835,1,2,0,0,0,0,0,0.7240654505293059,26.228754504133185,11.353352123610627,28.580520766437772,6.535334721628463
1976,7,27,3,27966.125,8,8,586,191,317,50.25628581708106,-75.84380741314482,1001.3068457403228,1011.3068457403228,1995625,797.0113967914933,10.0,12.292625058778249,4.423786358347206,1,2,0,0,0,0,0,0.421178448399296,17.01496220630593,4.378002499366084,17.56917313838289,3.79498559762847
1976,7,27,6,27966.25,7,7,586,192,315,50.36780098121202,-75.12182177653936,1000.9872674329871,1010.9872674329871,1851250,767.6400046882279,10.0,12.649401090021112,4.6879189827111984,1,1,0,0,0,0,0,-0.31957830733575976,17.069226057429695,4.133306831765903,17.562536934200583,-2.8748806955770845
1976,7,27,9,27966.375,6,6,586,194,313,50.70252630876786,-74.30640174877685,1000.355615821849,1012.355615821849,2895000,959.9516240426254,12.0,13.188856250269179,6.672946482411716,1,1,0,0,0,0,0,-0.631651611138077,19.141873614077262,12.40658608121611,22.81084618439072,-5.654982454556943
1976,7,27,12,27966.5,6,6,586,194,312,50.63733334849056,-73.98604117267368,1000.3881517844668,1012.3881517844668,2370625,868.673341328286,12.0,13.741332389688472,7.83583262482076,1,1,0,0,0,0,0,0.03253596261769417,7.530903550460447,-2.416375478592153,7.9090693978418996,0.29155615068712276
1976,7,27,15,27966.625,5,5,586,195,310,50.731684070810815,-73.25283625152029,1001.2118527526478,1013.2118527526478,2561875,903.0338530017016,12.0,13.255463019204948,9.327232995910526,1,1,0,0,0,0,0,0.8237009681810741,17.201197088241358,3.497107215753881,17.5530891909943,7.37127211858912
1976,7,27,18,27966.75,7,7,586,191,306,49.53558554745859,-72.38497058121386,1001.9861812107591,1011.9861812107591,2024375,802.7319451992124,10.0,12.538838884919823,2.8172613351378093,1,1,0,0,0,0,0,0.7743284581112675,20.87575657142301,-44.333362521271894,49.00249223123072,7.051314648148021
1976,7,27,21,27966.875,8,8,586,192,304,49.61559387304427,-71.667731675599,1002.3282873603778,1010.3282873603778,1401250,667.8560683373602,8.0,12.175196913209609,3.935591763064076,1,1,0,0,0,0,0,0.3421061496186303,17.224330362571862,2.965506631484577,17.477751171715255,3.111638793626309
1976,7,28,0,27967.0,5,5,586,193,301,49.61016547827842,-70.64100582430528,1003.405974132068,1011.405974132068,1519375,695.4366134454649,8.0,11.645870646353755,3.902860845457253,1,1,0,0,0,0,0,1.0776867716902052,24.65923774474872,-0.20120331926205567,24.66005857510728,9.802928856589567
1976,7,28,3,27967.125,4,4,586,187,292,47.505085933183395,-68.62937773065681,1004.2379547697423,1012.2379547697423,1374375,661.4205544310272,8.0,11.7140180188878,3.8218819824731325,1,1,0,0,0,0,0,0.8319806376742781,50.36635867467843,-78.02472186593428,92.86887157924747,7.817495349590562
1976,7,28,6,27967.25,3,3,586,192,292,48.623923769303964,-68.05130091647302,1004.4298721327635,1012.4298721327635,1285000,639.5531281654175,8.0,11.600062580572352,4.212420744257688,1,1,0,0,0,0,0,0.19191736302134813,14.162788547515751,41.469697038194774,43.82145994694042,1.7719420204786953
