year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,29,3,27938.125,1,1,797,337,263,67.6694767466142,-13.12463724841096,991.5739187620416,1001.5739187620416,1082500,587.0012366204636,10.0,22.115595613757968,5.178634412013489,1,1,3,0,0,0,0,,,,,
1976,6,29,6,27938.25,1,1,797,341,267,68.75514666577145,-11.309932474020213,989.6206818665779,1001.6206818665779,1176875,612.05469306472,12.0,23.570700878209518,6.722624238969656,1,1,0,0,0,0,0,-1.9532368954636332,24.3717868530934,40.24032900696463,47.04538312099685,-14.519136562699355
1976,6,29,9,27938.375,1,1,797,344,270,69.55260716097001,-9.825277042148457,988.079624367065,1002.079624367065,1234375,626.8283383495967,14.0,25.007860728773693,6.534502385058513,1,1,0,0,0,0,0,-1.5410574995129718,19.223656728212514,29.557853755179448,35.25926398291272,-11.394701593683195
1976,6,29,12,27938.5,4,4,797,351,278,71.57371846302645,-5.954107431165023,988.3412989124033,1002.3412989124033,1432500,675.2621061175284,14.0,22.795502777431587,6.378890049995026,1,1,0,0,0,0,0,0.26167454533831913,45.345523338176065,74.91244099088448,87.5676327305119,1.910904348748343
1976,6,29,15,27938.625,3,3,797,355,283,72.77785811973689,-3.366460663429801,987.233180974856,1003.233180974856,1498750,690.7003271448164,16.0,23.367421807147657,7.044396705148247,1,1,0,0,0,0,0,-1.108117937547213,28.394876944193815,44.63140693257388,52.89831303035016,-8.03764186621425
1976,6,29,18,27938.75,3,3,797,356,287,73.69441464579073,-2.7638573709125582,985.2191071094935,1003.2191071094935,1482500,686.9457083841995,18.0,24.738689400673806,8.219320476919602,1,1,0,0,0,0,0,-2.0140738653625885,6.270887780137267,33.97214522671641,34.546066127074226,-14.538689278110262
1976,6,29,21,27938.875,3,3,797,356,290,74.37215884761453,-2.8829634525395407,984.4753049112929,1004.4753049112929,1671875,729.5028039449369,20.0,25.12538137596066,8.286241863444447,1,1,0,0,0,0,0,-0.7438021982005739,-1.1892564628635627,25.120572268524004,25.14870736305546,-5.351030881057577
1976,6,30,0,27939.0,4,4,797,355,291,74.58474906697153,-3.758555685471997,983.3228249884239,1003.3228249884239,1375625,661.7212684972254,20.0,26.14274917258623,8.298885483469203,1,1,0,0,0,0,0,-1.1524799228689517,-8.626556415376081,7.879651282250406,11.683594477622744,-8.282583684659425
1976,6,30,3,27939.125,5,5,797,355,291,74.58474906697153,-3.758555685471997,983.9894723300417,1003.9894723300417,1451875,679.8133317338599,20.0,25.939653367423517,6.924210073339927,1,1,0,0,0,0,0,0.6666473416177905,0.0,0.0,0.0,4.791026971957884
1976,6,30,6,27939.25,6,6,797,356,290,74.37215884761453,-2.8829634525395407,985.0124640681139,1003.0124640681139,1084375,587.5093895679864,18.0,25.481269843992294,5.603048552592955,1,1,0,0,0,0,0,1.02299173807216,8.742580430472268,-7.879651282250406,11.76952067474063,7.359564672884652
