year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,25,12,-2.4692826016295295,-24.637640162927276,6.8393564355094725,2,0,0,0,2,157500,1,4.0,18,43.977208473581925,138.44982590424607,998.9219132752074,1002.9219132752074,15.445277473876546,18,757.0,223.90579955406923,21267.5,1,54.877201622798935,65.50526794432166,35.76916088627252,492,509
1958,3,25,15,-3.038409208424273,-29.90130210133147,10.518561915001191,0,0,0,0,0,218125,1,6.0,19,44.749351195391526,139.95188879551677,995.8835040667832,1001.8835040667832,17.37026487523488,19,757.0,263.498280684788,21267.625,1,39.538689506934574,48.80963992282823,28.619451103582847,486,510
1958,3,25,18,-2.6197741798684,-25.43730392988768,10.511519333407632,0,0,0,0,0,372500,1,8.0,19,45.52301230618728,141.08575111951757,993.2637298869148,1001.2637298869148,18.35985669017931,19,757.0,344.3405764696662,21267.75,1,29.444532418578717,41.10082711122482,28.67573015422728,481,510
1958,3,25,21,-0.9453297870048846,-9.076704083290826,9.622312224523485,0,0,0,0,0,1470625,1,14.0,18,46.18388604138026,143.10005737551865,992.3184000999099,1006.3184000999099,18.584329737483255,18,757.0,684.1889186248468,21267.875,1,51.68932328596456,57.19968826032037,24.49526883536642,474,512
1958,3,26,0,-0.5172204359291936,-4.916968998091533,11.21879539730231,0,0,0,0,0,585625,1,10.0,24,46.784548453077235,145.17007841871958,991.8011796639807,1001.8011796639807,17.98792777657797,24,757.0,431.7525067632873,21268.0,1,52.53563165137318,57.05837098600117,22.263537602262964,467,514
1958,3,26,3,-1.9088674500025808,-17.967994907798214,13.402702060827867,0,0,0,0,0,1189375,1,14.0,18,47.394502163869745,146.86618470110088,989.8923122139781,1003.8923122139781,18.364544949660143,18,757.0,615.2965308530888,21268.125,1,42.55617639410562,48.18865185705241,22.607919376049818,461,515
1958,3,26,6,-0.8730647614745248,-8.170693686927054,13.724725314857789,0,0,0,0,0,638750,1,12.0,15,47.75703527845111,148.76950526688913,989.0192474525036,1001.0192474525036,18.504598425217385,15,757.0,450.9106782943783,21268.25,1,47.4255377841591,49.292414786913426,13.437281027366334,455,517
1958,3,26,9,1.9571601976949022,18.100878613034528,14.543124230306711,0,0,0,0,0,545000,1,10.0,12,48.513602116220376,151.0990859279985,990.9764076501986,1000.9764076501986,17.465073755676755,12,757.0,416.50796867546956,21268.375,1,57.19692614856766,63.701251879958676,28.042131342485998,447,518
1958,3,26,12,0.0808112546200573,0.7396716601621179,13.399655215567762,0,0,0,0,0,431250,1,8.0,17,49.19395515076796,153.50683809449853,991.0572189048186,999.0572189048186,17.235663908505018,17,757.0,370.5011989410557,21268.5,1,58.31806305093205,63.536659600065285,25.217268589640753,439,519
1958,3,26,15,0.03696310508676106,0.3343601945411998,10.785326932068347,0,0,0,0,0,522500,1,8.0,12,49.987507986308486,156.58633624910166,991.0941820099054,999.0941820099054,17.77859929398488,12,757.0,407.8197095911754,21268.625,1,73.38263695939754,79.0578076064483,29.41301644550346,429,520
1958,3,26,18,-0.21587719351620763,-1.9311505335897454,11.870092453251345,0,0,0,0,0,900625,1,10.0,15,50.7580803820341,158.2915527568652,990.8783048163891,1000.8783048163891,18.542973651989765,15,757.0,535.4230488541527,21268.75,1,39.98159806677881,49.13525225836095,28.561247005677355,423,519
1958,3,26,21,0.4210502353897027,3.7396544564171093,11.33834561157826,0,0,0,0,0,770000,1,10.0,12,51.26525500785008,160.17568711906048,991.2993550517789,1001.2993550517789,20.11872655944034,12,757.0,495.07435033691536,21268.875,1,43.695911794698894,47.56798417015695,18.798415104529315,417,519
