year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,14,12,0.8455517678130127,8.673340277999039,44.32134487439835,2,0,0,0,2,1250,1,58.0,5,42.486836806400724,46.57474506575318,990.8480329117552,1048.8480329117554,17.557800308218745,5,410.0,19.947114020071634,21256.5,1,-10.752967652592577,10.760345638970426,0.3984029774079701,509,218
1958,3,14,15,1.3761115066763887,14.88811430083809,9.48017769488746,0,0,2,0,0,2253125,2,14.0,5,39.81980798496181,47.80637025178825,992.2241444184317,1006.2241444184317,14.749974364699296,5,410.0,846.8718688844573,21256.625,1,35.06188269155451,104.88718709270127,-98.85335805294118,520,214
1958,3,14,18,0.9507555420628342,9.425813667597247,3.875637179270707,0,0,0,2,0,2582500,0,13.112116416971839,8,44.33309311838348,52.58114294954037,995.0385292665051,1008.1506456834769,16.34350746281837,6,362.0,906.6616133208902,21256.75,2,25.27279095341276,43.16210442810821,34.98933117520277,517,239
1958,3,14,21,0.05294307567237411,0.5185850596833483,5.179389148243136,0,0,0,0,1,2818125,0,13.77333867279449,8,45.016467208570624,52.69050141887466,995.0914723421774,1008.8648110149719,17.006814272435225,7,362.0,947.1203978384665,21256.875,2,2.865340609017737,25.49079785985986,25.32924394305029,515,241
1958,3,15,0,-0.2502027398243081,-2.4301862353621146,5.758048865475867,0,0,0,0,0,2950625,2,14.0,7,45.50417139554748,52.982051573811646,994.8412696023531,1008.8412696023531,18.070807060800703,7,362.0,969.1300779157808,21257.0,1,7.5736700109254445,19.599212805148262,18.07674376504508,514,243
1958,3,15,3,-0.4438282008675742,-4.27193043267775,7.36775059648491,0,0,0,0,0,2436875,2,14.0,7,46.03790193763563,52.86054761753486,994.3974414014856,1008.3974414014856,19.432749365908,7,362.0,880.7277694578074,21257.125,1,-3.126278557621325,20.02821041574854,19.782709491817734,512,244
1958,3,15,6,-0.4976361579277727,-4.747497972708409,9.414273794255932,0,0,0,0,2,513750,1,8.0,5,46.57037012407915,52.73621901204025,993.8998052435578,1001.8998052435578,20.46403062593158,5,362.0,404.39053404712934,21257.25,1,-3.1679926466308794,19.988564928979784,19.735920310716025,510,245
1958,3,15,9,-0.4858555366523797,-4.609376206375969,11.150610657364886,0,0,0,0,0,2120000,1,14.0,6,46.90933840433343,52.79432912051143,993.4139497069054,1007.4139497069054,20.860463935498824,6,362.0,821.4724333230155,21257.375,1,1.471412671780907,12.649719668207265,12.563851019235793,509,246
1958,3,15,12,-1.5389810392461367,-14.48659013707215,14.361065265579164,0,0,0,0,0,1064375,1,14.0,7,47.39320254326343,53.09924841017388,991.8749686676592,1005.8749686676592,22.57086181765559,7,362.0,582.066220551298,21257.5,1,7.650916476679533,19.49819668244212,17.934412478084433,508,248
1958,3,15,15,0.24401983540694347,2.284640035061803,13.029339188613886,0,0,0,0,0,1240625,1,16.0,6,47.73087067744359,53.16119067422668,992.1189885030662,1008.1189885030662,22.970191778776126,6,362.0,628.4132418614087,21257.625,1,1.5442464930006157,12.610569809571777,12.515661136789316,507,249
