year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,28,21,21242.875,4,4,764,282,270,63.23996856079943,-40.89000203872523,981.5245378644026,1003.5245378644026,609375,440.4203524966205,22.0,33.71580862751753,16.40002484492783,1,1,3,0,0,0,0,,,,,
1958,3,1,0,21243.0,5,5,17,285,268,63.33163476425762,-39.15274455872678,983.7695185245091,1001.7695185245091,610625,440.8718342681659,18.0,30.769520280626033,10.72196003364712,1,1,0,0,0,0,0,2.2449806601063758,28.899632025934107,3.3976055897729425,29.098667580802605,17.405266036756696
1958,3,1,3,21243.125,5,5,17,288,268,63.76265127168535,-38.004807702742,983.7062697170063,999.7062697170063,599375,436.7916986750201,16.0,29.95473714193173,8.773281237380289,1,1,0,0,0,0,0,-0.06324880750267767,18.80993079398223,15.97561630867327,24.67861043325471,-0.48853407237402463
1958,3,1,6,21243.25,6,6,17,291,267,63.997622243144605,-36.52144802643004,982.9731273351249,998.9731273351249,665000,460.0826820390231,16.0,29.47277676311316,6.434011613906404,1,1,0,0,0,0,0,-0.7331423818814801,24.10345513545175,8.709193311671227,25.628628476896576,-5.651419539118528
1958,3,1,9,21243.375,7,7,17,294,266,64.2144161847117,-35.01257842498646,983.5440203122661,997.5440203122661,673750,463.0996499851074,14.0,28.125563113215,5.324613770143915,1,1,0,0,0,0,0,0.5708929771411931,24.327588324831446,8.035462143178922,25.620308459441638,4.392646013090377
1958,3,1,12,21243.5,7,7,17,295,268,64.72286092346488,-35.1806993612421,985.179840154473,999.179840154473,913750,539.3103545273711,14.0,25.221497753237852,4.166199200388946,1,1,0,0,0,0,0,1.6358198422069836,-2.6607882734415202,18.84549180949075,19.032402785188914,12.533320216035852
1958,3,1,15,21243.625,7,7,17,296,268,64.85455706156387,-34.76022537095988,985.2231427835691,1007.2231427835691,2608125,911.1487100924301,22.0,24.161146628551162,4.378219202695618,1,1,0,0,0,0,0,0.04330262909599696,6.622267136896921,4.881314138429173,8.226885786885186,0.3314171303951248
1958,3,1,18,21243.75,7,7,17,297,268,64.9848252557018,-34.335424482548255,985.5675270013719,1007.5675270013719,2635625,915.9396780209673,22.0,22.325028122886458,3.9816708017929336,1,1,0,0,0,0,0,0.3443842178028717,6.6579903029156124,4.8283874304285215,8.224485397399551,2.6329450921035145
1958,3,1,21,21243.875,9,9,17,297,269,65.17411366630617,-34.62925847171537,986.3402904462533,1008.3402904462533,2911875,962.7453452660394,22.0,21.170630101027616,4.044132938321054,1,2,0,0,0,0,0,0.7727634448814206,-4.572693670087422,7.0159703106067735,8.374566663402549,5.899001443823668
1958,3,2,0,21244.0,12,12,17,297,269,65.17411366630617,-34.62925847171537,987.0496338257428,1005.0496338257428,2041250,806.070750723944,18.0,19.32220865095011,3.380270092113278,1,2,0,0,0,0,0,0.7093433794894373,0.0,0.0,0.0,5.414875208566631
1958,3,2,3,21244.125,9,9,17,297,268,64.9848252557018,-34.335424482548255,987.1546445638185,1001.1546445638185,1545000,701.2765318716695,14.0,18.52074257275398,2.8022929229019065,1,2,0,0,0,0,0,0.10501073807565263,4.605324101330494,-7.0159703106067735,8.392428103809483,0.8028460456126969
1958,3,2,6,21244.25,9,9,17,296,268,64.85455706156387,-34.76022537095988,986.7078415158217,998.7078415158217,1366875,659.613391068942,12.0,17.89252677229352,3.1961607372743313,1,1,0,0,0,0,0,-0.44680304799680015,-6.6904134882469775,-4.8283874304285215,8.250754984971813,-3.4196118598393275
1958,3,2,9,21244.375,5,5,17,296,268,64.85455706156387,-34.76022537095988,986.5994497789169,996.5994497789169,1068125,583.0906852111954,10.0,17.157718218852054,2.9417370378136547,1,1,0,0,0,0,0,-0.10839173690474127,0.0,0.0,0.0,-0.8295773063542122
1958,3,2,12,21244.5,9,9,17,295,268,64.72286092346488,-35.1806993612421,987.0207899881713,995.0207899881713,996250,563.1307344752207,8.0,15.840065439186198,2.4042182207159932,1,1,0,0,0,0,0,0.4213402092544129,-6.654677061098183,-4.881314138429173,8.252996698505028,3.2282233203336586
1958,3,2,15,21244.625,8,8,17,295,268,64.72286092346488,-35.1806993612421,986.1483299642856,992.1483299642856,745000,486.97111331877176,6.0,16.177689950882165,1.7963217908902152,1,1,0,0,0,0,0,-0.872460023885651,0.0,0.0,0.0,-6.684611943755569
1958,3,2,18,21244.75,7,7,17,298,262,63.95765864517035,-32.24246783912332,984.7400899296455,1002.7400899296455,2771875,939.3163555297516,18.0,17.831642224354493,1.3837202451983466,1,3,0,0,0,0,2,-1.4082400346401847,47.80911306577439,-28.362203734403543,55.58890080589662,-10.859099163460417
1958,3,2,21,21244.875,5,5,17,301,263,64.51631553914915,-31.224981680325396,983.2165322380695,1005.2165322380695,2915625,963.36507197667,22.0,19.875648751805983,2.7772538323329354,1,2,0,0,0,0,0,-1.5235576915759885,16.226040444102715,20.70660411515002,26.30680220922347,-11.693171203443036
1958,3,3,0,21245.0,7,7,17,303,262,64.55301154794994,-30.091741987744722,980.5124024161385,1006.5124024161385,3158750,1002.7269583406286,26.0,23.091155521176354,3.5218038430345047,1,2,0,0,0,0,0,-2.704129821930983,18.047648963027434,1.3601366689171173,18.098828825390832,-20.74762918389953
1958,3,3,3,21245.125,6,6,17,305,265,65.3794790276587,-29.97289058597137,979.1452628208757,1009.1452628208757,3570000,1066.0048281673648,30.0,24.104236498170877,5.847471244660483,1,2,0,0,0,0,0,-1.3671395952628518,1.8352444366078868,30.632996926776833,30.687923078273304,-10.419048359876342
