year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,11,3,-1.0220677019431605,-10.324199315694782,8.35113643164972,2,0,0,0,2,58750,1,2.0,0,43.304326763253016,8.090091341446806,996.6453170375701,998.6453170375701,11.250216358100596,0,314,136.75052399642826,21253.125,1,48.03263068293466,52.11865263347844,20.22919528814711,388,159
1958,3,11,6,-3.240193310283794,-32.38542416769769,16.841062567654152,0,0,3,0,0,691875,1,8.0,0,43.88184672936168,9.34467190209969,993.4051237272863,1001.4051237272863,14.337971147233919,0,314,469.2873879654238,21253.25,1,33.516238215969636,39.76864256981471,21.40576342240694,392,162
1958,3,11,9,0.8474865462274466,8.407918413027721,16.135282900577295,0,0,0,0,0,816250,1,8.0,0,44.29371886516848,11.479781125242072,994.2526102735137,1002.2526102735137,13.556756048150364,0,314,509.7258523927535,21253.375,1,56.64278815577787,58.66393390868799,15.266030642658315,399,165
1958,3,11,12,-1.2669577283422404,-12.538318579916563,5.512220285563017,0,0,0,0,0,669375,1,8.0,2,44.432875959818865,12.104867502090341,992.9856525451714,1000.9856525451714,14.792647609230313,2,314,461.59363087490163,21253.5,1,16.544138329994258,17.329511654143154,5.157854310573168,401,166
1958,3,11,15,-2.060142529890436,-20.106894733751734,9.871930205383906,0,0,0,0,0,797500,1,10.0,2,45.223549291541,13.215238649209251,990.925510015281,1000.925510015281,16.207301961165474,2,314,503.8374085273672,21253.625,1,28.987606737818336,41.22062400722567,29.306287706883975,404,170
1958,3,11,18,-0.6310375000668864,-6.185537129633797,11.963212796215958,0,0,0,0,0,725625,1,10.0,0,44.975388350852164,15.563295629896292,990.2944725152141,1000.2944725152141,17.586591290082506,0,314,480.5971401934401,21253.75,1,61.5642567976424,62.24758931870886,-9.198079198646788,412,171
1958,3,11,21,0.9130053246098396,8.792164289350097,5.321047025378648,0,0,0,0,0,872500,1,10.0,0,46.00875080647879,16.541562977175737,991.207477839824,1001.207477839824,16.741749203093434,0,314,526.996561369576,21253.875,1,25.18379185891821,45.839201811496814,38.30155415021456,414,176
1958,3,12,0,0.20422005362357595,1.919541591781682,5.632362026487827,0,0,0,0,0,996250,1,10.0,0,47.484252604249264,17.75056079961869,991.4116978934476,1001.4116978934476,14.864201688610237,0,314,563.1307344752207,21254.0,1,30.282967552258018,62.51394051422282,54.68943805566736,416,183
1958,3,12,3,-0.9482287633819214,-8.816347945508626,7.9226890509051735,0,0,0,0,0,1063125,1,10.0,0,48.17217842901423,18.037757407367568,990.4634691300656,1000.4634691300656,14.906675261636817,0,314,581.7243314054713,21254.125,1,7.099043346016254,26.46775525395212,25.497953873879617,416,186
1958,3,12,6,0.9129503635302535,8.488339916155258,12.980967355646571,0,0,0,0,0,163125,1,4.0,1,48.17217842901423,18.037757407367568,991.3764194935959,995.3764194935959,13.781426278518527,1,314,227.86904174049369,21254.25,1,0.0,0.0,0.0,416,186
1958,3,12,9,1.6569945799431298,15.084018389777732,5.573855067942932,0,0,0,0,0,348750,1,4.0,1,49.55862550001179,21.410009829256694,993.033414073539,997.033414073539,12.041979651053335,1,314,333.18249174678584,21254.375,1,81.07203230844853,95.98679797508133,51.38862678537885,424,195
1958,3,12,12,1.6923194984767178,15.374895767877106,7.0809211687886275,0,0,0,0,0,625,1,0.0,2,49.69301358130934,21.831612846502505,994.7257335720158,994.7257335720158,10.082676170215267,2,314,14.104739588693906,21254.5,1,10.108633316036673,11.269238418942752,4.981090947261327,425,196
1958,3,12,15,1.7353009673923951,16.167287133829255,3.586407734420354,0,0,0,0,0,625,1,0.0,1,48.04176249620945,21.307242008123286,996.4610345394082,996.4610345394082,8.76499803332685,1,314,14.104739588693906,21254.625,1,-12.994527110385224,62.56785175669286,-61.203581093143214,426,189
1958,3,12,18,0.0,,,0,3,0,0,0,0,0,,1,48.04176249620945,21.307242008123286,,,8.76499803332685,1,314,0.0,21254.75,0,0.0,0.0,0.0,426,189
