year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,3,21,,,7.677811740173201,3,0,0,0,0,61875,1,2.0,18,42.20082170143082,139.11350472107412,1003.7992387461505,1005.7992387461505,7.5694829702938025,18,126.0,140.3403869441083,21245.875,1,,,,495,516
1958,3,4,0,-0.1884298483534076,-1.9179981596472129,5.8296369343737755,0,0,0,0,0,203125,1,4.0,18,42.8942467014961,139.17043652484213,1003.6108088977971,1007.6108088977971,9.108162496370984,18,126.0,254.27680907051368,21246.0,1,1.5459385829240313,25.748232090955,25.70178067192061,493,514
1958,3,4,3,-1.0840054397683707,-10.820138402336362,6.31964406571089,0,0,0,0,0,175625,1,4.0,17,43.95518852787875,138.85452842571823,1002.5268034580288,1006.5268034580288,9.92974689781059,17,126.0,236.438520044912,21246.125,1,-8.429194157421236,40.2170512594743,39.32378285292095,491,510
1958,3,4,6,-1.6730184211536834,-16.488459311445588,13.161555634986945,0,0,0,0,0,218125,1,6.0,23,44.66635918569078,138.4993412125888,1000.853785036875,1006.853785036875,11.48234769047289,23,126.0,263.498280684788,21246.25,1,-9.363106926423512,27.97306251267388,26.359523042390595,490,507
1958,3,4,9,-0.8728051386063452,-8.577572837648264,18.474504254789498,0,0,0,0,0,241875,1,8.0,19,44.82749583135124,138.71796410330316,999.9809798982687,1007.9809798982687,13.774693161888564,19,126.0,277.472888262447,21246.375,1,5.747088059656834,8.288551500187175,5.972525831321697,489,507
1958,3,4,12,-0.16598937409042264,-1.6365547458780036,24.66701187871913,0,0,0,0,0,330625,1,8.0,23,44.644082798552155,138.9098184683982,999.8149905241783,1007.8149905241783,15.143954264410873,23,126.0,324.40901053995987,21246.5,1,5.059428009684771,8.474274556513885,-6.798199575916833,489,508
1958,3,4,15,-1.0839416380683542,-10.757341200063497,26.402368024395983,0,0,0,0,0,313125,1,8.0,18,44.275271144959866,139.28915332881903,998.7310488861099,1006.7310488861099,16.690255745456295,18,126.0,315.70679927948885,21246.625,1,10.066894853432707,16.976782179357333,-13.669994922284163,489,510
1958,3,4,18,0.46792485151425356,4.677486621014445,19.216389944584662,0,0,0,0,0,450625,2,8.0,21,43.874517447429064,140.06616866256445,999.1989737376242,1007.1989737376242,16.425122632748213,21,126.0,378.7326134115871,21246.75,1,20.760714451439302,25.527365358423992,-14.853925999824579,488,513
1958,3,4,21,2.6346894700232952,26.535264674955755,17.508869260174688,0,0,0,0,0,427500,0,5.240892229082674,17,43.46426989043451,140.83041683073753,1001.8336632076475,1007.0745554367302,14.419746058530382,18,126.0,368.8868069524451,21246.875,2,20.559647061465846,25.571779708160978,-15.205815668706244,487,516
1958,3,5,0,-0.9218736369983526,-8.963109745990842,9.839096413412044,0,0,0,2,0,319375,1,6.0,14,45.445176784150995,147.0071265878387,1000.1526817997318,1006.1526817997318,12.436189030080143,14,158.0,318.8419983313807,21247.0,1,12.827864709791887,16.192545754436168,9.881519366817262,465,522
1958,3,5,3,-0.8184193363925442,-7.949370347978333,6.2574246983764885,0,0,0,0,0,381250,1,6.0,17,45.50291555609565,147.66506376504236,999.3342624633392,1005.3342624633392,12.274445704886515,17,158.0,348.3613699989857,21247.125,1,17.091738582254674,17.225199464171357,2.140086170310971,463,523
1958,3,5,6,0.5442137803330843,5.244091659458386,4.900706899996876,0,0,0,0,0,103125,1,2.0,18,45.97075036449322,149.75432664989157,999.8784762436724,1001.8784762436724,10.107171175669581,18,158.0,181.17866047827877,21247.25,1,53.82017554410418,56.54464435231362,17.340285733846557,456,525
1958,3,5,9,0.4318326004386472,4.142415834517795,5.194043710361512,0,0,0,0,0,108750,1,2.0,17,46.23984209015097,150.94539590092285,1000.310308844111,1002.310308844111,10.072853324283116,17,158.0,186.05429348039038,21247.375,1,30.533560641594445,32.1212791220271,9.973878231723534,452,526
1958,3,5,12,0.6161708242859458,5.864563944680855,5.776428032214754,0,0,0,0,0,625,1,0.0,19,46.71263468637925,152.68735948975757,1000.926479668397,1000.926479668397,8.052228240149237,19,158.0,14.104739588693906,21247.5,1,44.26917006891886,47.611465084070204,17.52404601856473,446,527
1958,3,5,15,0.0,,,0,3,0,0,0,0,0,,19,46.71263468637925,152.68735948975757,,,8.052228240149237,19,158.0,0.0,21247.625,0,0.0,0.0,0.0,446,527
