year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,10,9,0.324492910807021,3.101466321169695,20.53532106613682,2,0,0,0,2,16250,1,2.0,6,46.45784513040119,-43.50380862917077,994.5486726313538,996.5486726313538,17.021801034694107,6,287,71.9203423968949,21252.375,1,-35.14546557338983,79.8656388984437,71.71691938647584,229,222
1958,3,10,12,-0.5292228324423195,-5.000617830573303,9.005334822984368,0,0,2,0,0,2640000,2,10.0,7,47.1571957443915,-45.21702842988007,994.0194497989115,1004.0194497989115,17.72955732993167,7,287,916.6995688475081,21252.5,1,-43.178759561912045,50.36193950127719,25.921413407159985,227,228
1958,3,10,15,-0.07683620994066587,-0.7109871748163714,9.080341836235748,0,0,0,0,0,2162500,2,8.0,8,48.48041920999789,-47.4604145385917,993.9426135889709,1001.9426135889709,17.431793308054754,8,287,829.6656729505249,21252.625,1,-55.11685940988765,73.77875227536076,49.0452453974871,226,237
1958,3,10,18,-0.5224189688282785,-4.780868701334228,4.758913819886875,0,0,0,0,0,2227500,2,8.0,6,49.20606791890986,-50.00913957320733,993.4201946201425,1001.4201946201425,17.194625457941253,6,287,842.04232166465,21252.75,1,-61.717128614432404,67.32315306132817,26.896151652394984,223,245
1958,3,10,21,-0.3412123860660358,-3.101822144426058,4.967524526161724,0,0,0,0,0,1346875,2,6.0,5,49.65225118849914,-52.83761367789845,993.0789822340765,999.0789822340765,17.286874068892054,5,287,654.7699045877056,21252.875,1,-67.87031558668555,69.8561209902945,16.537771977336416,219,253
1958,3,11,0,-0.38672528798080746,-3.501811046638439,8.518894452762906,0,0,0,0,2,135625,1,4.0,7,49.91781431327221,-54.99458354741538,992.6922569460958,996.6922569460958,18.396409683647825,7,287,207.77578856468483,21253.0,1,-51.47562278575467,52.40826438860363,9.843090726213664,216,259
1958,3,11,3,1.1279365815932396,10.235472132270672,3.1365863094408275,0,0,0,0,0,100000,1,2.0,7,49.771916895912604,-58.253715626495364,993.820193527689,995.820193527689,16.871851682956702,7,287,178.4124116152771,21253.125,1,-78.01014594314688,78.19735237559816,-5.407684206977324,210,267
1958,3,11,6,0.3294866346978233,2.999335240258028,4.553858625173088,0,0,0,0,0,79375,1,2.0,7,49.55998112600242,-60.31545119691846,994.1496801623867,996.1496801623867,16.335893151606474,7,287,158.95234259311306,21253.25,1,-49.56722822289487,50.18582798590091,-7.855394129506776,206,272
1958,3,11,9,1.2225803952189744,11.228397374931617,3.909853921277754,0,0,0,0,0,100625,1,2.0,7,48.969724995283556,-62.21911605696335,995.3722605576057,997.3722605576057,14.952504519592216,7,287,178.96908195899073,21253.375,1,-46.31797950667702,51.224941479917305,-21.877829052262022,201,276
1958,3,11,12,1.0331544671379378,9.550084364051155,3.819479680714139,0,0,0,0,0,101875,1,2.0,9,48.54813513590395,-63.93069721335737,996.4054150247437,998.4054150247437,15.389823280845164,9,287,180.07726023841454,21253.5,1,-41.995617167167936,44.80859900620715,-15.626217829268164,197,280
1958,3,11,15,1.1857042076859217,11.001205027509771,4.312497117154489,0,0,0,0,0,132500,1,2.0,10,48.30689002650821,-65.47784356726152,997.5911192324296,999.5911192324296,14.864496324532313,10,287,205.36810833075387,21253.625,1,-38.14180074911179,39.17590779538825,-8.941744080872436,194,284
1958,3,11,18,0.2249403866213106,2.1229681776871856,2.125350019163743,0,0,0,0,0,170000,1,2.0,8,47.22970262102382,-65.4288345504743,997.816059619051,999.816059619051,12.390412660260118,8,287,232.6213245840639,21253.75,1,1.2335262268071432,39.94497542480471,-39.925924845093206,190,282
1958,3,11,21,1.2992121795733693,12.436167213283026,1.4942475939245923,0,0,0,0,0,625,1,0.0,7,46.368500304051466,-65.25646217452312,999.1152717986243,999.1152717986243,9.78592906842811,7,287,14.104739588693906,21253.875,1,4.408506133795564,32.22343240867256,-31.920442820621645,187,280
1958,3,12,0,1.47848390026571,14.152171057916794,2.453591711756599,0,0,0,0,0,625,1,0.0,8,46.368500304051466,-65.25646217452312,1000.59375569889,1000.59375569889,8.796764856014782,8,287,14.104739588693906,21254.0,1,0.0,0.0,0.0,187,280
1958,3,12,3,0.1923594207694987,1.8544241999982793,1.5738060373401823,0,0,0,0,0,625,1,0.0,7,45.94416536033715,-64.8386485121748,1000.7861151196595,1000.7861151196595,8.510013169828273,7,287,14.104739588693906,21254.125,1,10.768493757342023,19.06119931256424,-15.727964313012201,186,278
1958,3,12,6,0.23634170798308332,2.2909673817484686,1.1140935940130294,0,0,0,0,0,625,1,0.0,6,45.62108563306738,-64.69618169906491,1001.0224568276426,1001.0224568276426,8.338372013365344,6,287,14.104739588693906,21254.25,1,3.6932033448596,12.531519917117054,-11.974942191368578,185,277
1958,3,12,9,-0.5608524822205072,-5.519046454258833,1.8424742097532727,0,0,0,0,0,625,1,0.0,7,44.75307000393885,-64.54292019556794,1000.4616043454221,1000.4616043454221,8.873731182659576,7,287,14.104739588693906,21254.375,1,4.034088217087076,32.42490378671242,-32.17297806909265,182,275
1958,3,12,12,0.5048431868321495,4.967889219659811,2.0916239333259727,0,0,0,0,0,625,1,0.0,9,44.75307000393885,-64.54292019556794,1000.9664475322543,1000.9664475322543,9.28445140367267,9,287,14.104739588693906,21254.5,1,0.0,0.0,0.0,182,275
1958,3,12,15,0.22033108279036243,2.180675653583398,2.7791818475296894,0,0,0,0,0,625,1,0.0,9,44.42794447083944,-64.40597075400117,1001.1867786150447,1001.1867786150447,9.325691141523098,9,287,14.104739588693906,21254.625,1,3.624950107301682,12.584169392246583,-12.050769934420343,181,274
1958,3,12,18,-0.3922022820170969,-3.8589456086932716,3.2065728438687073,0,0,0,0,0,625,1,0.0,8,44.76050832931076,-63.891219560622936,1000.7945763330275,1000.7945763330275,9.032038588508213,8,287,14.104739588693906,21254.75,1,13.547311181897438,18.315882029982053,12.326471282449658,183,273
1958,3,12,21,-0.05693677105824463,-0.5701647244563041,1.5205693594344485,0,0,0,0,0,625,1,0.0,8,43.776878437760594,-62.86009407067906,1000.7376395619692,1000.7376395619692,8.177488602288967,8,287,14.104739588693906,21254.875,1,27.59518954574127,45.724130795034355,-36.458217878772146,181,268
1958,3,13,0,0.0,,,0,3,0,0,0,0,0,,8,43.776878437760594,-62.86009407067906,,,8.177488602288967,8,287,0.0,21255.0,0,0.0,0.0,0.0,181,268
