year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,27,21,,,1.9886258297161836,3,0,0,0,0,331250,1,2.0,5,66.56096514564292,5.2443381107151605,1005.4863182916656,1007.4863182916656,7.7828729443179565,5,726.0,324.7154905426913,21241.875,1,,,,369,256
1958,2,28,0,-1.9010502940269363,-14.410666754108652,3.3914758790350605,0,0,0,0,0,178750,1,2.0,5,66.05934220642338,6.220949921159603,1003.5852679976388,1005.5852679976388,9.636241123326164,5,726.0,238.53279052439012,21242.0,1,14.68868464242253,23.69480517315757,-18.592641976581895,371,254
1958,2,28,3,-1.4075556175762904,-10.712461155896815,5.3265385025332215,0,0,0,0,0,110000,1,2.0,6,65.55043430333852,7.157813013615806,1002.1777123800624,1004.1777123800624,10.341538449341153,6,726.0,187.12051592547775,21242.125,1,14.372190638195843,23.7141259103475,-18.86265898411914,373,252
1958,2,28,6,-0.9451784399559255,-7.208231275206612,6.883822708893276,0,0,0,0,0,102500,1,2.0,4,65.29336714406107,7.6119375967149105,1001.2325339401065,1003.2325339401065,11.02187726439917,4,726.0,180.62879984608918,21242.25,1,7.0353423454419515,11.84408746859497,-9.528187972860305,374,251
1958,2,28,9,-0.41911988039166315,-3.2038942753320585,6.118596038568794,0,0,0,0,0,87500,1,2.0,3,65.00141245994234,8.569141879837643,1000.8134140597149,1002.8134140597149,11.281188260889166,3,726.0,166.88952945311365,21242.375,1,14.99303316327248,18.490306394491935,-10.821293228038918,376,250
1958,2,28,12,0.24892816057734307,1.911765336516757,7.2145551082418375,0,0,0,0,0,90625,1,2.0,3,64.43697533174357,9.920012962402048,1001.0623422202922,1003.0623422202922,11.30851481718409,3,726.0,169.8435557664936,21242.5,1,21.60498303990885,30.074194719975786,-20.920848355176005,379,248
1958,2,28,15,1.8128125319009996,14.069135039967612,11.714034318163321,0,0,0,0,1,130000,0,1.461706231952121,3,63.214665111153096,12.92213640108792,1002.8751547521932,1004.3368609841453,9.583267398135126,5,726.0,203.42144725641097,21242.625,2,50.14078663531733,67.57686221577451,-45.30489843848405,386,244
1958,2,28,18,0.48425881237970314,3.756695214852264,7.100005909629836,0,0,0,0,2,625,1,0.0,2,63.26334516868888,19.50720452719691,1003.359413564573,1003.359413564573,10.697454186039367,2,726.0,14.104739588693906,21242.75,1,109.75897377577418,109.77380340286125,1.8043251422480826,399,248
1958,2,28,21,-1.052143541918631,-8.083191682945635,10.806624480721512,0,0,0,0,0,41875,1,2.0,2,64.39637657564384,21.47293605257903,1002.3072700226543,1004.3072700226543,11.972146478319427,2,726.0,115.45226928885475,21242.875,1,31.484576784429194,52.487372102218444,41.995781394112925,401,254
1958,3,1,0,-1.78382587774875,-13.66569409232413,12.78558310666893,0,0,0,0,0,82500,1,4.0,3,64.73723408933682,22.324426970813935,1000.5234441449055,1004.5234441449055,14.01338633610928,3,5.0,162.05112036071435,21243.0,1,13.468976810755315,18.466947344250656,12.633875410445597,402,256
1958,3,1,3,-1.0080026725212519,-7.6879961004956066,12.532858648722902,0,0,0,0,0,199375,1,6.0,2,65.28288484471355,23.404689551032316,999.5154414723843,1005.5154414723843,14.360766197872598,2,5.0,251.9187042636836,21243.125,1,16.74201929672425,26.255035725440578,20.224531905887805,403,259
1958,3,1,6,0.3692583436791028,2.8136653396163736,12.662396766886234,0,0,0,0,0,225000,1,6.0,4,65.40052459258379,24.09592091666735,999.8846998160634,1005.8846998160634,13.596530147263971,4,5.0,267.6186174229157,21243.25,1,10.665044318282472,11.521957810571486,4.36031437830577,404,260
1958,3,1,9,0.2881671355472645,2.1921177001837866,11.618293904202655,0,0,2,0,0,821250,2,8.0,6,65.60979019507361,24.312341429565144,1000.1728669516107,1008.1728669516107,12.710750632620032,6,5.0,511.2846506873036,21243.375,1,3.3125172545211186,8.434150262179788,7.756424439361687,404,261
1958,3,1,12,0.960496504046896,7.294592108852483,9.710983269638017,0,0,0,0,0,766875,2,6.0,6,65.81860789239849,24.53244240043142,1001.1333634556576,1007.1333634556576,11.48231145089762,6,5.0,494.0687138113427,21243.5,1,3.3417487915755326,8.430429565791936,7.739822845374582,404,262
1958,3,1,15,-1.7442461490997812,-13.152705198720561,2.483976886033852,0,0,0,2,0,947500,1,8.0,8,66.74891720168694,35.925241978991316,999.981669505006,1007.981669505006,18.225160877888875,8,22.0,549.179949706052,21243.625,1,-20.919302431979155,34.21800749746233,27.07867838089184,420,276
