year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,16,15,21258.625,18,18,501,578,491,30.064843748945453,121.04081873108335,1009.2301234390912,1011.2301234390912,323125,320.7084064584796,2.0,7.623665689956989,6.032139253921851,1,1,3,0,0,0,0,,,,,
1958,3,16,18,21258.75,17,17,501,565,496,32.21709876111696,123.59344741602762,1007.0311165451817,1009.0311165451817,291875,304.80600064613867,2.0,9.120438654069176,3.0173054175560536,1,1,0,0,0,0,0,-2.1990068939095364,80.04404404091629,79.77327939959807,113.0080753423864,-28.576897730241598
1958,3,16,21,21258.875,19,19,501,560,496,33.28242781565185,124.24695579332945,1004.5986582270126,1008.5986582270126,448125,377.68057634211374,4.0,10.783353157313334,3.264091879301487,1,1,0,0,0,0,0,-2.432458318169083,20.249197835265665,39.48639535710813,44.375730205480316,-30.709904700454995
1958,3,17,0,21259.0,18,18,501,555,500,33.74396317389505,125.70367186018339,1002.5405616536574,1010.5405616536574,904375,536.536581527733,8.0,13.446077212686182,7.942523179451018,1,1,0,0,0,0,0,-2.0580965733552876,44.89644684250655,17.106796767907557,48.04511873999802,-25.66941017752747
1958,3,17,3,21259.125,19,19,501,553,505,33.39864286608818,126.94089609712906,1001.8145774293355,1011.8145774293355,1486250,687.8139780061604,10.0,13.268255296223645,6.821808416847926,1,1,0,0,0,0,0,-0.7259842243218736,38.28456378206547,-12.799288765153623,40.367432626770146,-9.137371339186005
1958,3,17,6,21259.25,22,22,501,546,511,33.86397834896605,129.0880755230198,998.9086961867808,1008.9086961867808,1094375,590.2121497329464,10.0,14.164121648664654,7.728204531003066,1,1,0,0,0,0,0,-2.9058812425546057,66.08334747697367,17.247648294571526,68.2970730372516,-36.13011228802222
1958,3,17,9,21259.375,17,17,501,536,517,34.812976315388305,131.74416822746363,997.8899757065088,1009.8899757065088,1388125,664.7209269752792,12.0,15.487798422148138,11.572880490775132,1,1,0,0,0,0,0,-1.0187204802720224,80.82542030888727,35.1745864207193,88.14760403991102,-12.36277522607625
1958,3,17,12,21259.5,19,19,501,530,526,34.366018443528155,134.3199633345573,997.8693327795761,1011.8693327795761,2207500,838.2535855877493,14.0,15.729870840366564,8.321935492347547,1,1,0,0,0,0,0,-0.020642926932778208,78.8049181986171,-16.56648259156586,80.52740823935281,-0.2533641882277595
1958,3,17,15,21259.625,19,19,501,521,527,35.79675477319047,136.0447920138065,996.756308527862,1010.756308527862,2017500,801.3677029777265,14.0,16.146685559974618,12.253921296616099,1,1,0,0,0,0,0,-1.113024251714087,51.85335245905813,53.030207074835644,74.16854470490343,-13.183627115562615
1958,3,17,18,21259.75,18,18,501,514,539,34.74207704460064,139.28062399810227,993.5144618068634,1011.5144618068634,3283750,1022.3747301043892,18.0,18.2844482953277,10.033300965401867,1,1,0,0,0,0,0,-3.241846720998583,98.55027247053485,-39.09160422139871,106.02032694072933,-39.41189238504047
