year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,27,6,,,9.920537377970685,3,0,0,0,0,203125,1,4.0,17,54.35318873593731,113.53505514975598,1007.7816537016348,1011.7816537016348,14.983967983889464,17,717.0,254.27680907051368,21241.25,1,,,,503,422
1958,2,27,9,-1.1876781883584044,-10.193494370401742,9.787909640829312,0,0,0,0,0,902500,1,8.0,18,53.82599397718504,113.57771338080626,1006.5939755132764,1014.5939755132764,16.38747577580943,18,717.0,535.9801043703685,21241.375,1,0.9332431847147724,19.56273377548965,-19.540460842284837,505,423
1958,2,27,12,1.0851699564921728,9.336573388299596,10.95008062891131,0,0,0,0,0,913750,1,8.0,15,53.634429657777694,114.23593159872617,1007.6791454697685,1015.6791454697685,16.007493994257906,15,717.0,539.3103545273711,21241.5,1,14.465692705792904,16.11430750403247,-7.1003268147379766,505,425
1958,2,27,15,0.4811599326328724,4.178469830862252,5.55765073423383,0,0,0,0,0,938125,1,8.0,15,52.92031390957785,115.69819356350656,1008.1603054024014,1016.1603054024014,15.717724696133935,15,717.0,546.4562763626826,21241.625,1,32.677198377176545,42.052234899808745,-26.468682745602273,506,430
1958,2,27,18,0.5236636746054865,4.586194979013181,6.603623388249616,0,0,0,0,0,976875,1,8.0,12,52.286579295896566,116.02234689823986,1008.683969077007,1016.683969077007,15.659325855507959,12,717.0,557.6279853681938,21241.75,1,7.349555980285027,24.6123121727063,-23.489357960135976,508,432
1958,2,27,21,-0.22589066659551463,-2.007602855039913,9.414732453632823,0,0,0,0,0,933125,1,8.0,12,51.21892023465778,117.54630586770601,1008.4580784104114,1016.4580784104114,16.032455698375518,12,717.0,544.998084900534,21241.875,1,35.37885837041402,53.08169850395942,-39.57275699861502,510,438
1958,2,28,0,1.57995035973654,14.105656285203008,8.809304668352851,0,0,0,0,0,1035625,0,7.799911837241089,14,50.897251939307786,117.68835389115341,1010.0380287701479,1017.837940607389,15.814975896096554,15,717.0,574.1512656775113,21242.0,2,3.320707689808913,12.376435113037255,-11.922627501774322,511,439
1958,2,28,3,-1.9763234897359507,-18.593642846787372,7.739633618415756,0,0,0,2,0,1301250,1,10.0,17,47.42570256269454,121.33442645925037,1007.861617117653,1017.861617117653,14.909917913512988,17,732.0,643.584290824953,21242.125,1,-18.899377009271657,26.175350229940257,-18.10973518087571,518,456
1958,2,28,6,-1.6630309258165652,-15.730094414194777,9.513437985212658,0,0,0,0,0,1871250,1,10.0,16,47.09383228981334,121.43683019949758,1006.1985861918365,1016.1985861918365,14.31515839424649,16,732.0,771.775468981373,21242.25,1,2.5840378772675487,12.569249605769816,-12.30076354951152,519,457
1958,2,28,9,1.773222012326587,17.014950963478807,10.56930438653777,0,0,0,0,0,730625,1,6.0,17,46.22203178700938,121.47945619267479,1007.9718082041632,1013.9718082041632,12.4082897585008,17,732.0,482.25010170349583,21242.375,1,1.0931001475773297,32.331747847946865,-32.31326431932533,522,459
1958,2,28,12,1.992141705724789,19.212870479228314,3.9490796004259026,0,0,0,0,0,838750,2,6.0,17,45.92012309942912,123.73149613735208,1009.9639499098879,1015.9639499098879,10.9689180447954,17,732.0,516.70341302981,21242.5,1,58.06611194667616,59.13454815801156,-11.190238122947205,519,466
1958,2,28,15,0.3688136095913069,3.553920249444545,2.930499294020483,0,0,0,0,2,337500,1,4.0,18,45.97075036449322,125.22477919410677,1010.3327635194792,1014.3327635194792,11.144533837696612,18,732.0,327.76452917762373,21242.625,1,38.468056291892744,38.51379753935632,1.8764983416724796,516,470
1958,2,28,18,-0.27935206824098713,-2.6780160489067923,2.2836151295546734,0,0,0,0,0,309375,1,4.0,17,46.27802625816178,126.2376524894253,1010.0534114512382,1014.0534114512382,11.64222427003292,17,732.0,313.8106451956502,21242.75,1,25.947423948711304,28.336938477084338,11.389173485372233,513,472
1958,2,28,21,-1.1386352719142452,-10.828343744909823,2.513049220790708,0,0,0,0,0,1261875,1,8.0,18,46.76270747051812,127.44800856857692,1008.914776179324,1016.914776179324,12.202000667091438,18,732.0,633.7722679544845,21242.875,1,30.731003770807114,35.5966984605395,17.964697284652857,509,474
1958,3,1,0,0.527361581028963,4.96867096168191,7.987695505373704,0,0,0,0,0,1544375,1,8.0,16,47.33605053236421,128.010114955999,1009.4421377603529,1017.4421377603529,12.330272187721183,16,6.0,701.1346735649947,21243.0,1,14.119422732050756,25.513934003292537,21.25094656804763,506,474
1958,3,1,3,-0.23634479758577073,-2.2307420252514096,8.880929589836088,0,0,0,0,0,1080625,1,6.0,17,47.22581584190445,128.68381151180319,1009.2057929627672,1015.2057929627672,11.387984829759558,17,6.0,586.4926433957708,21243.125,1,16.957711029231426,17.442995779295874,-4.085846106452919,505,476
1958,3,1,6,-0.7329933798250567,-6.914313108530496,12.056936896635744,0,0,0,0,0,1524375,0,5.538832170786045,19,47.2621034025823,129.11624296355654,1008.4727995829421,1014.0116317537281,10.137249648332832,20,6.0,696.579954313513,21243.25,2,10.877359417666042,10.960199191096693,1.3449975492276818,504,477
1958,3,1,9,2.0411920603804172,19.196734191391517,10.23002564451279,0,0,0,0,0,1450000,0,3.1192474374786254,19,47.449114853505584,129.31114274139432,1010.5139916433225,1013.6332390808011,8.462537825087002,21,6.0,679.3742230659744,21243.375,2,4.885160536245461,8.480066240607853,6.931574855702487,503,477
1958,3,1,12,-0.8165514854942739,-8.710806954928161,6.7426912983819784,0,0,0,2,0,1979375,1,8.0,19,40.500156248052186,129.308254157713,1006.8166875953069,1014.8166875953069,10.888551060047595,19,33.0,793.7598068465301,21243.5,1,2.1460434437338125,25.90764472680885,-25.818608653995156,525,495
1958,3,1,15,-2.9864614034410626,-31.5274918583517,7.412523272174294,0,0,0,0,0,197500,1,4.0,20,41.01665534469728,131.55491353675978,1003.8302261918658,1007.8302261918658,12.901669368096307,20,33.0,250.73133533983872,21243.625,1,62.828841793856796,65.6807209727076,19.144026387810538,518,500
1958,3,1,18,-4.303932194817462,-44.925249726199425,13.324180732962196,0,0,0,0,0,203125,1,6.0,21,41.5854470902097,132.48524735252718,999.5262939970484,1005.5262939970484,16.506004563222024,21,33.0,254.27680907051368,21243.75,1,25.791861435039227,33.31188183748672,21.082252139427947,514,501
1958,3,1,21,-5.416933556572039,-56.13078336615223,24.890952684528894,0,0,0,0,0,2253750,1,16.0,20,41.95989290768591,133.24659513992844,994.1093604404763,1010.1093604404763,21.001966820096015,20,33.0,846.9893186969468,21243.875,1,20.98419791719988,25.15866346848933,13.878825068876829,511,502
1958,3,2,0,-3.112037817454402,-32.02119064672604,38.23094051790613,0,0,0,0,0,807500,1,14.0,24,42.32460423793891,134.01900375587013,990.9973226230219,1004.9973226230219,23.67735917443078,24,33.0,506.9864229872541,21244.0,1,21.166776556561025,25.11511897077749,13.518016537973534,508,503
1958,3,2,3,-3.0037596051505533,-30.80017827043143,28.19767105613093,0,0,0,0,0,423750,1,12.0,20,42.50595022996999,135.0,987.9935630178713,999.9935630178713,24.337374486387603,20,33.0,367.2653186327036,21244.125,1,26.80514695244591,27.635043058287046,6.721584760393847,505,505
1958,3,2,6,-2.81214686892039,-28.557335324520608,20.563378432196476,0,0,0,0,0,388125,1,12.0,19,43.01939608130234,135.9946184736406,985.1814161489509,997.1814161489509,24.615620565171483,19,33.0,351.48829934307025,21244.25,1,26.953056412724084,32.99455717761881,19.030857924951,501,506
1958,3,2,9,-1.5249582029671,-15.338391780171165,20.801155033436952,0,0,0,0,0,263750,1,12.0,16,43.535894609894925,136.20604877921997,983.6564579459839,995.6564579459839,26.096779857896543,16,33.0,289.7485676944319,21244.375,1,5.681129546420011,19.969180581875477,19.14400533295857,499,505
1958,3,2,12,0.9235685446474236,9.260750744805398,21.89548065255709,0,0,0,0,0,168125,1,10.0,20,43.70497028324876,136.41193403860362,984.5800264906313,994.5800264906313,24.665450827026653,20,33.0,231.33492951703124,21244.5,1,5.5165990070670174,8.348980033370218,6.266785698653,498,505
1958,3,2,15,0.009467389641213231,0.09524012880608847,21.460205870583742,0,0,0,0,0,202500,1,10.0,21,43.52739237945492,136.60788036991374,984.5894938802725,994.5894938802725,24.17586464777081,21,33.0,253.88531259649034,21244.625,1,5.265817854399931,8.429146889027537,-6.581920662016941,498,506
1958,3,2,18,0.048280213873804316,0.49043998864514676,24.090542644257074,0,0,0,0,0,152500,1,8.0,19,43.00253442219696,136.7899106082461,984.6377740941463,992.6377740941463,23.55781975160305,19,33.0,220.32307560268868,21244.75,1,4.934199666358006,20.069840635736167,-19.45384735203706,499,508
1958,3,2,21,1.2585561166312254,12.830931054942237,17.818419913454346,0,0,0,0,0,103750,1,6.0,14,42.81015232795004,137.3776976603374,985.8963302107775,991.8963302107775,21.823297382854324,14,33.0,181.72685737548065,21244.875,1,15.982612775488422,17.501140076782,-7.130637619171188,498,510
1958,3,3,0,2.805166219113744,28.99871852552738,14.368817833993525,0,0,0,0,0,21250,1,2.0,19,42.08202493111176,138.12567533493882,988.7014964298912,990.7014964298912,19.200436358320637,19,33.0,82.24405803099427,21245.0,1,20.576135165112056,33.937159374078014,-26.988024159775204,498,514
1958,3,3,3,0.8854967436562583,9.228230055549556,11.168407738308014,0,0,0,0,0,47500,1,2.0,18,41.66676816381411,139.26501049377686,989.5869931735475,991.5869931735475,16.54644588550381,18,33.0,122.96226898414837,21245.125,1,31.5461633637918,35.10068573200091,-15.39148192610616,496,518
1958,3,3,6,0.8316871290221752,8.688350495812793,7.974026682409894,0,0,0,0,0,625,1,0.0,17,41.544235821684104,140.80672690553158,990.4186803025697,990.4186803025697,13.874083297631248,17,33.0,14.104739588693906,21245.25,1,42.768272864211305,43.00874124620327,-4.541658264910934,492,522
1958,3,3,9,0.0,,,0,3,0,0,0,0,0,,17,41.544235821684104,140.80672690553158,,,13.874083297631248,17,33.0,0.0,21245.375,0,0.0,0.0,0.0,492,522
