year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,12,3,21254.125,6,6,346,380,271,69.55010030543058,13.041890526661971,1006.0036879000951,1006.0036879000951,625,14.104739588693906,0.0,9.813612621339727,2.2708688790903397,1,1,3,0,0,0,0,,,,,
1958,3,12,6,21254.25,5,5,346,379,270,69.37782935905548,12.291348762866608,1005.0707300837116,1005.0707300837116,625,14.104739588693906,0.0,10.664285122563953,2.2477526221992594,1,1,0,0,0,0,0,-0.932957816383423,-9.797830838651223,-6.385218415055884,11.694806682916726,-6.906250989791789
1958,3,12,9,21254.375,6,6,346,378,271,69.64808596171419,11.80706342159856,1004.6466555451739,1004.6466555451739,625,14.104739588693906,0.0,12.428221516557343,1.8213292001507941,1,1,0,0,0,0,0,-0.424074538537825,-6.24273831421481,10.017054369280784,11.803099588535751,-3.1336982006091296
1958,3,12,12,21254.5,8,8,346,376,270,69.5125325888916,10.445622056525115,1004.9686796563692,1004.9686796563692,625,14.104739588693906,0.0,12.439392045366116,2.1264219110093836,1,1,0,0,0,0,0,0.322024111195351,-17.661387860335605,-5.024282449142885,18.362135912849983,2.3816935342930416
1958,3,12,15,21254.625,8,8,346,375,270,69.55260716097001,9.825277042148457,1004.2942850454486,1006.2942850454486,161875,226.99430130732603,2.0,14.290611587061703,2.968158266557075,1,1,0,0,0,0,0,-0.6743946109205717,-8.032531409353405,1.4853630341900694,8.168712517011928,-4.986527336103017
1958,3,12,18,21254.75,7,7,346,374,271,69.81494185122658,9.30477234064332,1004.4807160288067,1006.4807160288067,186875,243.89374731754785,2.0,15.424898176115375,2.036555952518756,1,1,0,0,0,0,0,0.1864309833580046,-6.656921321443464,9.723428879800439,11.78387333012477,1.3761507368993013
1958,3,12,21,21254.875,9,9,346,368,274,70.6698402264595,5.677416662045332,1004.8995258744658,1006.8995258744658,230000,270.5758189903005,2.0,18.318513749644016,2.035580313133614,1,1,0,0,0,0,0,0.41880984565912516,-44.49711962310375,31.686787374192498,54.62642354071965,3.0749440305011406
1958,3,13,0,21255.0,6,6,346,375,268,69.10353941328243,9.614569270900953,1005.5397413253763,1007.5397413253763,236250,274.22747967867946,2.0,13.804082056117444,2.043348213019126,1,1,0,0,0,0,0,0.6402154509106185,52.04158243338722,-58.0549013415121,77.96600459138419,4.747823689917012
1958,3,13,3,21255.125,6,6,346,371,271,69.91416060977411,7.403728852788015,1005.551652220322,1007.551652220322,266250,291.1185449201652,2.0,16.41409340533043,2.114956656575596,1,1,0,0,0,0,0,0.011910894945613109,-28.140546482605224,30.045654826805563,41.165904949499286,0.08786513209682663
1958,3,13,6,21255.25,6,6,346,353,273,70.48288128016415,-4.297386663941696,1005.5085519958436,1009.5085519958436,488750,394.4286461102029,4.0,16.068366101526717,3.624821656746936,1,1,0,0,0,0,0,-0.04310022447840311,-144.67100426775013,21.079617741754586,146.19866538370954,-0.3168105026518226
1958,3,13,9,21255.375,9,9,346,351,271,69.99080259789491,-5.486156425004309,1005.1364108665326,1009.1364108665326,380000,347.7898169151024,4.0,15.954000236876414,3.962299757579385,1,1,0,0,0,0,0,-0.3721411293109122,-15.076404012180433,-18.238884326093007,23.663365343904307,-2.7438973106187934
1958,3,13,12,21255.5,9,9,346,347,270,69.6581612388885,-7.9507734263930026,1006.3350011046759,1010.3350011046759,281250,299.2067103010745,4.0,13.871691773749708,3.840810049781139,1,1,0,0,0,0,0,1.1985902381432243,-31.753310485378723,-12.329343837888024,34.06296296938553,8.85640330715382
1958,3,13,15,21255.625,7,7,346,345,270,69.59024524453164,-9.202596972021656,1006.5617972141504,1010.5617972141504,271250,293.83933812094193,4.0,13.177460275477406,3.5319692524831776,1,1,0,0,0,0,0,0.22679610947452603,-16.180449033888976,-2.5173046701676163,16.375095533789302,1.6765381958944245
1958,3,13,18,21255.75,9,9,346,343,270,69.5125325888916,-10.445622056525115,1006.8994166568299,1010.8994166568299,243750,278.54628835670917,4.0,12.29836741339304,3.4656246036951774,1,1,0,0,0,0,0,0.33761944267942456,-16.125280244640756,-2.880417681082403,16.38052102302285,2.497036761304519
1958,3,13,21,21255.875,7,7,346,340,268,68.9323127902049,-12.030596096537868,1006.9230632437358,1010.9230632437358,212500,260.07854739300495,4.0,10.309108788399092,3.0188998633214212,1,1,0,0,0,0,0,0.023646586905961157,-21.117241534271283,-21.505832650896426,30.14031731792343,0.17556366510276206
1958,3,14,0,21256.0,7,7,346,340,268,68.9323127902049,-12.030596096537868,,,0,0.0,,10.309108788399092,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
