year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,27,15,21269.625,12,12,816,262,354,67.99686138539431,-86.77135213036438,1017.8771721453646,1019.8771721453646,113125,189.75986370816491,2.0,7.939152054281827,4.119667058315681,1,1,3,0,0,0,0,,,,,
1958,3,27,18,21269.75,9,9,816,262,349,67.90352009427578,-83.85337434035333,1017.3882149618813,1019.3882149618813,103125,181.17866047827877,2.0,8.10710428038168,5.896565352625985,1,1,0,0,0,0,0,-0.48895718348328954,40.68051942744444,-3.4596926729446484,40.82736991624505,-3.6561312010528706
1958,3,27,21,21269.875,10,10,816,260,345,67.33519616409464,-81.70872850830894,1015.4958769022828,1017.4958769022828,100000,178.4124116152771,2.0,9.76510138351594,4.191182008908509,1,1,0,0,0,0,0,-1.8923380595985508,30.629575325485654,-21.064912575612663,37.17393477206582,-14.207692057201132
1958,3,28,0,21270.0,13,13,816,261,338,67.27388587476982,-77.68693654101055,1015.5785656754836,1019.5785656754836,319375,318.8419983313807,4.0,9.80223574439801,2.9714398997683746,1,1,0,0,0,0,0,0.082688773200789,57.57870994045098,-2.272464374677003,57.62353627417155,0.6211059860818294
1958,3,28,3,21270.125,12,12,816,262,333,67.22404445396342,-74.7946172041661,1012.8925980674535,1018.8925980674535,451875,379.25753759061985,6.0,11.677730836029886,3.830458053381589,1,1,0,0,0,0,0,-2.6859676080300416,41.497899128836245,-1.847371043476388,41.53899868652762,-20.182658243933826
1958,3,28,6,21270.25,9,9,816,263,328,67.11565487219484,-71.92202960781027,1011.1718969110807,1017.1718969110807,330000,324.1022407214287,6.0,12.100216157341041,7.910902586507436,1,1,0,0,0,0,0,-1.7207011563728156,41.40047579782387,-4.017457197929859,41.594943906963,-12.939840252999831
1958,3,28,9,21270.375,11,11,816,263,325,66.89361497595642,-70.32737194540715,1009.2267603955429,1015.2267603955429,291250,304.4794810016416,6.0,14.484073476039635,9.151705606471223,1,1,0,0,0,0,0,-1.9451365155377425,23.194882053973817,-8.229903324798961,24.611661102682476,-14.65169254408527
1958,3,28,12,21270.5,10,10,816,263,323,66.73560317387583,-69.28146009551094,1008.492164226353,1012.492164226353,170625,233.04854500749258,4.0,15.333369389158106,11.505162403707509,1,1,0,0,0,0,0,-0.7345961691898992,15.311685545407418,-5.856703580442302,16.393556388734083,-5.539867105383293
1958,3,28,15,21270.625,11,11,816,263,311,65.62889756108838,-63.316324190113264,1007.9582532035286,1009.9582532035286,125625,199.96919625742038,2.0,12.945240777591989,6.767162364077231,1,1,0,0,0,0,0,-0.5339110228244681,91.20064993511913,-41.020016477007374,100.00100149679554,-4.060903477005102
1958,3,28,18,21270.75,11,11,816,263,311,65.62889756108838,-63.316324190113264,,,0,0.0,,12.945240777591989,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
