year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,12,9,21254.375,0,0,350,446,176,43.21846816048281,25.23870450031997,996.0063989847841,996.0063989847841,625,14.104739588693906,0.0,12.625547901392888,9.905487129156535,1,1,3,0,0,0,0,,,,,
1958,3,12,12,21254.5,1,1,350,448,182,44.32570846074793,26.50045618808319,993.8226311832764,995.8226311832764,114375,190.8053805118479,2.0,14.729574450954505,6.161286305546746,1,1,0,0,0,3,0,-2.1837678015077837,33.45566661027148,41.039834655293134,52.94855670243933,-21.652783994471744
1958,3,12,15,21254.625,0,0,350,449,188,45.51673131098665,27.558520033360573,992.6778409835777,996.6778409835777,348125,332.88380724771235,4.0,15.698996780395772,4.13643686483716,1,1,0,0,0,0,0,-1.144790199698764,27.479268006475856,44.1452328214294,51.99915144528741,-11.1168021735153
1958,3,12,18,21254.75,0,0,350,450,192,46.26020371305795,28.382286524940362,992.6420652566915,1000.6420652566915,1067500,582.9200661335965,8.0,16.37414463036752,3.0484037004700806,1,1,0,0,0,0,0,-0.03577572688620421,21.109865382143177,27.556786403523855,34.71315159045119,-0.343067033609654
1958,3,12,21,21254.875,1,1,350,453,198,47.17272470020583,30.068582821862453,990.5274563432318,1000.5274563432318,1040000,575.3627391751592,10.0,18.416367529522702,3.5577418204063,1,1,0,0,0,0,0,-2.114608913459524,42.48780285848729,33.822568075843016,54.30634864347553,-19.97588451937293
1958,3,13,0,21255.0,1,1,350,451,203,48.45654079420222,30.31331205006297,989.2338109971383,999.2338109971383,768750,494.67234105394357,10.0,19.665311118028786,5.334826068616821,1,1,0,0,0,0,0,-1.2936453460935444,6.0156976021747,47.58461213234425,47.963360280806576,-11.974885551655738
1958,3,13,3,21255.125,2,2,350,450,207,49.40567848168646,30.686699796395192,989.0020930791022,1001.0020930791022,1076875,585.4741315243309,12.0,19.366221735259955,7.931246235045837,1,1,0,0,0,0,0,-0.23171791803615632,9.005409197072266,35.17976517846528,36.3140919316272,-2.114201420290917
1958,3,13,6,21255.25,2,2,350,448,211,50.47266868864622,30.793233882239633,989.4375174665323,1001.4375174665323,1091875,589.5376213414429,12.0,19.18786329299063,7.180749240897204,1,1,0,0,0,0,0,0.4354243874301028,2.5131243732960664,39.547965931117645,39.62773527978222,3.911093258432717
1958,3,13,9,21255.375,4,4,350,448,213,50.88192294811106,31.13598781545146,990.496928495355,1000.496928495355,933750,545.1805721264419,10.0,17.915662093672935,6.788687569142057,1,1,0,0,0,0,0,1.059411028822651,8.015313215366145,15.168999120055268,17.156450106145524,9.460384901513947
1958,3,13,12,21255.5,5,5,350,444,215,51.77802917286032,30.318032258606394,990.0315079472945,1000.0315079472945,839375,516.8958896291585,10.0,18.943430251778324,6.349223703674943,1,1,0,0,0,0,0,-0.4654205480605015,-18.757634609253365,33.21415530890919,38.14484197134129,-4.104439018881601
1958,3,13,15,21255.625,4,4,350,441,217,52.54592107754312,29.766526849185247,990.5229289688406,1000.5229289688406,927500,543.3529418669469,10.0,18.18151509498323,6.884953658220256,1,1,0,0,0,0,0,0.4914210215461208,-12.430985732393301,28.46189467071781,31.058152786764392,4.2888497113378925
1958,3,13,18,21255.75,7,7,350,437,218,53.215694873410754,28.709660768074777,990.7163317730665,998.7163317730665,548125,417.7003786980451,8.0,18.396646559061296,8.243207150370145,1,1,0,0,0,0,0,0.19340280422591605,-23.45657456009379,24.82514936664984,34.15404706868154,1.6730447985750134
1958,3,13,21,21255.875,6,6,350,434,219,53.76055696210048,27.934731489495586,990.66316965432,998.66316965432,526875,409.52352958418,8.0,18.682271047032266,7.791857164968096,1,1,0,0,0,0,0,-0.05316211874654982,-16.97967778872859,20.19529999441823,26.384836548168952,-0.45665655636340674
1958,3,14,0,21256.0,6,6,350,434,219,53.76055696210048,27.934731489495586,990.4674789302993,998.4674789302993,497500,397.94367487929225,8.0,18.69144206584514,8.163508086716174,1,1,0,0,0,0,0,-0.19569072402067833,0.0,0.0,0.0,-1.6809610724806632
1958,3,14,3,21256.125,4,4,350,432,219,53.97957361372644,27.29437814195051,990.3493091274468,1000.3493091274468,684375,466.7368941459757,10.0,18.994415470000533,8.485365200574888,1,1,0,0,0,0,0,-0.11816980285249884,-13.9576927261674,8.117846837161952,16.146721757363835,-1.0122365558566468
1958,3,14,6,21256.25,5,5,350,431,220,54.297459389963485,27.13717261286881,990.5535774727945,1002.5535774727945,892500,533.0024140836824,12.0,19.484473032546326,8.575872344101882,1,1,0,0,0,0,0,0.20426834534766386,-3.4003981846208675,11.782428523342178,12.263291961037224,1.742748940121838
1958,3,14,9,21256.375,8,8,350,427,220,54.718033942253086,25.82099197418928,991.1722582493537,1003.1722582493537,917500,540.4158774255509,12.0,19.431552085839392,6.667410930170445,1,1,0,0,0,0,0,0.6186807765593403,-28.177377783287127,15.588585496803546,32.20199708920608,5.250819704033697
